Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,60.349998474121094,61.400001525878906,60.0,60.150001525878906,60.150001525878906,3871
2019-01-02,59.5,60.099998474121094,58.0,58.650001525878906,58.650001525878906,5754
2019-01-03,58.849998474121094,60.0,57.70000076293945,58.95000076293945,58.95000076293945,11151
2019-01-04,59.099998474121094,59.70000076293945,57.70000076293945,57.900001525878906,57.900001525878906,13671
2019-01-07,59.79999923706055,60.5,58.54999923706055,58.900001525878906,58.900001525878906,5175
2019-01-08,59.849998474121094,59.849998474121094,57.349998474121094,57.599998474121094,57.599998474121094,7819
2019-01-09,58.150001525878906,58.75,56.20000076293945,56.900001525878906,56.900001525878906,1744
2019-01-10,56.900001525878906,57.25,56.25,56.79999923706055,56.79999923706055,1119
2019-01-11,56.79999923706055,57.900001525878906,56.0,56.54999923706055,56.54999923706055,2202
2019-01-14,55.95000076293945,57.79999923706055,55.95000076293945,56.79999923706055,56.79999923706055,4152
2019-01-15,56.349998474121094,57.849998474121094,56.349998474121094,56.900001525878906,56.900001525878906,4964
2019-01-16,57.5,57.5,56.599998474121094,56.95000076293945,56.95000076293945,1428
2019-01-17,56.650001525878906,57.29999923706055,55.29999923706055,56.29999923706055,56.29999923706055,1833
2019-01-18,55.349998474121094,56.099998474121094,55.0,55.54999923706055,55.54999923706055,2409
2019-01-21,55.150001525878906,55.70000076293945,54.400001525878906,54.70000076293945,54.70000076293945,5623
2019-01-22,55.25,55.25,54.099998474121094,54.45000076293945,54.45000076293945,2320
2019-01-23,55.349998474121094,55.650001525878906,53.75,53.900001525878906,53.900001525878906,3034
2019-01-24,54.349998474121094,54.54999923706055,53.650001525878906,54.04999923706055,54.04999923706055,2840
2019-01-25,55.0,55.0,52.099998474121094,52.79999923706055,52.79999923706055,3908
2019-01-28,51.75,53.099998474121094,50.5,50.95000076293945,50.95000076293945,1684
2019-01-29,51.650001525878906,53.0,50.29999923706055,50.95000076293945,50.95000076293945,5894
2019-01-30,50.099998474121094,52.45000076293945,50.099998474121094,51.349998474121094,51.349998474121094,3431
2019-01-31,51.95000076293945,52.29999923706055,51.29999923706055,51.400001525878906,51.400001525878906,1807
2019-02-01,51.400001525878906,52.0,48.54999923706055,50.29999923706055,50.29999923706055,2626
2019-02-04,51.150001525878906,51.150001525878906,46.0,48.54999923706055,48.54999923706055,4156
2019-02-05,50.0,50.0,45.5,46.349998474121094,46.349998474121094,4490
2019-02-06,47.400001525878906,47.400001525878906,42.599998474121094,43.599998474121094,43.599998474121094,7461
2019-02-07,42.599998474121094,45.95000076293945,42.599998474121094,44.099998474121094,44.099998474121094,4450
2019-02-08,43.599998474121094,44.900001525878906,43.0,43.45000076293945,43.45000076293945,4075
2019-02-11,43.150001525878906,44.900001525878906,42.0,42.349998474121094,42.349998474121094,5522
2019-02-12,42.099998474121094,43.79999923706055,42.099998474121094,43.150001525878906,43.150001525878906,4109
2019-02-14,42.0,42.95000076293945,41.849998474121094,42.599998474121094,42.599998474121094,2086
2019-02-15,41.5,42.849998474121094,40.20000076293945,40.29999923706055,40.29999923706055,5550
2019-02-18,40.849998474121094,40.849998474121094,38.099998474121094,38.849998474121094,38.849998474121094,7817
2019-02-19,40.0,40.79999923706055,40.0,40.599998474121094,40.599998474121094,1916
2019-02-20,40.5,41.70000076293945,39.099998474121094,40.400001525878906,40.400001525878906,3299
2019-02-21,40.0,41.849998474121094,39.099998474121094,41.099998474121094,41.099998474121094,6754
2019-02-22,40.04999923706055,49.29999923706055,40.04999923706055,49.29999923706055,49.29999923706055,28456
2019-02-25,57.0,59.150001525878906,50.599998474121094,59.150001525878906,59.150001525878906,67604
2019-02-26,61.0,63.0,58.0,60.54999923706055,60.54999923706055,80889
2019-02-27,60.54999923706055,62.0,56.5,58.099998474121094,58.099998474121094,28598
2019-02-28,58.95000076293945,60.599998474121094,57.0,57.95000076293945,57.95000076293945,9804
2019-03-01,59.04999923706055,60.79999923706055,58.150001525878906,59.349998474121094,59.349998474121094,4792
2019-03-05,59.900001525878906,61.0,57.099998474121094,58.150001525878906,58.150001525878906,10116
2019-03-06,58.79999923706055,60.20000076293945,57.150001525878906,58.29999923706055,58.29999923706055,6637
2019-03-07,58.400001525878906,58.900001525878906,55.599998474121094,56.04999923706055,56.04999923706055,11238
2019-03-08,57.5,57.95000076293945,55.75,55.95000076293945,55.95000076293945,951
2019-03-11,57.5,57.849998474121094,56.0,56.54999923706055,56.54999923706055,2710
2019-03-12,58.0,58.5,56.54999923706055,56.900001525878906,56.900001525878906,2211
2019-03-13,57.04999923706055,58.650001525878906,56.25,57.75,57.75,7123
2019-03-14,57.79999923706055,57.79999923706055,55.25,55.95000076293945,55.95000076293945,2434
2019-03-15,56.04999923706055,57.25,54.54999923706055,55.04999923706055,55.04999923706055,9327
2019-03-18,53.70000076293945,55.099998474121094,53.25,53.400001525878906,53.400001525878906,2712
2019-03-19,54.0,55.29999923706055,53.54999923706055,54.099998474121094,54.099998474121094,2978
2019-03-20,53.900001525878906,54.45000076293945,53.150001525878906,53.599998474121094,53.599998474121094,1076
2019-03-22,54.0,54.04999923706055,51.400001525878906,52.5,52.5,4105
2019-03-25,52.79999923706055,54.0,51.400001525878906,52.849998474121094,52.849998474121094,2780
