Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,580.0,603.0,575.2000122070312,586.9000244140625,580.0599975585938,3365
2018-01-02,624.9000244140625,624.9000244140625,544.0,592.7999877929688,585.8912353515625,1904
2018-01-03,585.0999755859375,598.4000244140625,585.0999755859375,597.25,590.2893676757812,1540
2018-01-04,597.7999877929688,599.2000122070312,588.4000244140625,594.2000122070312,587.2749633789062,1181
2018-01-05,596.3499755859375,598.9500122070312,584.0,586.25,579.4176025390625,1337
2018-01-08,595.0,600.0,590.7999877929688,593.5999755859375,586.6819458007812,844
2018-01-09,595.0,613.8499755859375,591.0,603.4500122070312,596.4171752929688,1511
2018-01-10,598.0999755859375,641.9500122070312,598.0,607.8499755859375,600.765869140625,3105
2018-01-11,602.0,636.75,597.0,622.4500122070312,615.1956787109375,2847
2018-01-12,640.0,645.0,615.0,625.0,617.7159423828125,1871
2018-01-15,632.0999755859375,643.0,620.0,622.5,615.2451171875,837
2018-01-16,622.7000122070312,626.0,590.0,592.0,585.1005249023438,1571
2018-01-17,587.3499755859375,624.9000244140625,585.0,588.2000122070312,581.3449096679688,2415
2018-01-18,593.7000122070312,593.75,570.0,574.5999755859375,567.9033203125,2385
2018-01-19,575.0,585.0,509.0,580.0499877929688,573.289794921875,2166
2018-01-22,580.5,595.0,561.0,590.0499877929688,583.1732788085938,227
2018-01-23,587.75,595.0,587.0,595.0,588.0655517578125,432
2018-01-24,588.7999877929688,589.0499877929688,588.5,589.0499877929688,582.1849365234375,100
2018-01-25,596.4500122070312,601.0499877929688,591.0,592.8499755859375,585.9406127929688,1707
2018-01-29,592.0,600.25,591.0999755859375,596.2999877929688,589.3504028320312,490
2018-01-30,576.0999755859375,588.0999755859375,576.0999755859375,581.9500122070312,575.167724609375,5240
2018-01-31,571.5999755859375,591.4500122070312,571.5999755859375,581.7000122070312,574.9205932617188,2145
2018-02-01,580.0499877929688,596.5,565.0499877929688,589.0,582.135498046875,2383
2018-02-02,575.5499877929688,595.0,570.0,574.4500122070312,567.755126953125,3094
2018-02-05,560.0,567.5499877929688,508.8999938964844,527.0,520.8580932617188,5141
2018-02-06,460.0,549.9000244140625,433.04998779296875,523.1500244140625,517.0530395507812,3595
2018-02-07,541.4500122070312,574.5499877929688,537.7999877929688,566.6500244140625,560.0460205078125,1975
2018-02-08,573.4000244140625,586.5,570.0,570.4000244140625,563.7523803710938,313
2018-02-09,572.0,584.7999877929688,550.0499877929688,559.0,552.485107421875,922
2018-02-12,570.0,593.9500122070312,569.0,582.7999877929688,576.0078125,639
2018-02-14,600.0,617.0,570.0,574.4500122070312,567.755126953125,5245
2018-02-15,589.2000122070312,589.2000122070312,570.0,575.5,568.7928466796875,1140
2018-02-16,574.5,580.0,561.5499877929688,563.5999755859375,557.0315551757812,4244
2018-02-19,558.2999877929688,561.4000244140625,547.9500122070312,557.3499755859375,550.8543701171875,2110
2018-02-20,555.0,563.8499755859375,555.0,559.9500122070312,553.424072265625,218
2018-02-21,563.1500244140625,563.1500244140625,550.0,557.9000244140625,551.3980102539062,3095
2018-02-22,552.0499877929688,568.0,552.0499877929688,560.0,553.4735107421875,337
2018-02-23,568.25,570.0,560.0,560.6500244140625,554.115966796875,424
2018-02-26,560.7999877929688,567.5999755859375,556.5999755859375,558.0,551.4967651367188,1691
2018-02-27,560.0999755859375,580.0,560.0999755859375,567.4000244140625,560.7872314453125,391
2018-02-28,573.0,573.0,550.0,553.0999755859375,546.6538696289062,1923
2018-03-01,555.0,562.0,545.0,555.7999877929688,549.3224487304688,5839
2018-03-07,545.0,550.0,540.0,541.2000122070312,534.892578125,3633
2018-03-08,542.0,542.0,520.0499877929688,532.4500122070312,526.2445678710938,419
2018-03-09,531.0499877929688,542.4500122070312,531.0499877929688,533.0,526.7882080078125,255
2018-03-12,540.0,540.0,518.4500122070312,522.2000122070312,516.1140747070312,6104
2018-03-13,521.0,532.0,520.0,531.0,524.8115234375,1032
2018-03-14,528.0,544.5,527.0999755859375,530.0,523.8231811523438,437
2018-03-15,530.0,530.2000122070312,528.0999755859375,530.2000122070312,524.0208129882812,150
2018-03-16,534.0,534.0,520.0,530.0499877929688,523.87255859375,1428
2018-03-19,528.0999755859375,528.0999755859375,510.0,513.9000244140625,507.9107971191406,1034
2018-03-20,517.0,521.5,516.9000244140625,520.0,513.939697265625,888
2018-03-21,520.1500244140625,525.0,520.1500244140625,522.5999755859375,516.5093994140625,5
2018-03-22,522.5999755859375,528.7999877929688,522.5999755859375,527.0999755859375,520.9569091796875,881
2018-03-23,515.0,527.0,510.1000061035156,526.9500122070312,520.8086547851562,1081
2018-03-26,515.0,515.0999755859375,500.0,514.25,508.2566833496094,1050
2018-03-27,508.0,508.0,500.0,502.45001220703125,496.59423828125,712
2018-03-28,500.0,520.0499877929688,495.5,510.3999938964844,504.4515686035156,1570
2018-04-02,510.0,510.0,510.0,510.0,504.0562438964844,50
2018-04-04,530.0,530.0,524.0,530.0,523.8231811523438,189
2018-04-05,535.0,535.0,521.0,526.9500122070312,520.8086547851562,406
2018-04-06,539.5,556.1500244140625,532.0,549.4500122070312,543.0464477539062,2676
2018-04-09,553.0,555.0,542.0,546.0,539.6366577148438,263
2018-04-10,558.0,558.0,540.0,552.0,545.5667114257812,661
2018-04-11,555.0,560.0,545.0,554.0,547.5433959960938,246
2018-04-12,554.9000244140625,555.0,540.0,543.6500244140625,537.3140869140625,7524
2018-04-13,548.0999755859375,550.0,547.0999755859375,548.7999877929688,542.404052734375,1565
2018-04-16,551.0,551.0,551.0,551.0,544.578369140625,64
2018-04-17,550.0,553.0,547.0999755859375,553.0,546.5550537109375,66
2018-04-18,554.75,554.75,547.75,550.25,543.837158203125,247
2018-04-19,548.0999755859375,561.0999755859375,548.0,558.8499755859375,552.3368530273438,554
2018-04-20,560.0,560.0,552.0,553.0,546.5550537109375,572
2018-04-23,550.0,575.0,545.0499877929688,557.9500122070312,551.4473876953125,877
2018-04-24,570.0,581.4000244140625,561.0,578.4000244140625,571.6591186523438,2359
2018-04-25,580.0,584.9000244140625,578.0,579.8499755859375,573.0921630859375,399
2018-04-26,585.0,585.0,566.5999755859375,575.2000122070312,568.496337890625,1022
2018-04-27,590.0,593.5,580.0,580.1500244140625,573.388671875,308
2018-04-30,578.0999755859375,589.0,575.0,583.6500244140625,576.847900390625,129
2018-05-02,576.25,583.5,565.0,576.5499877929688,569.8306274414062,964
2018-05-03,572.0,578.0,568.0,568.4500122070312,561.8250732421875,68
2018-05-04,568.0,574.25,568.0,574.2000122070312,567.5079956054688,21
2018-05-07,575.0,575.0,566.0,566.7000122070312,560.095458984375,144
2018-05-08,565.0,573.0,565.0,573.0,566.322021484375,115
2018-05-09,562.0,569.5,562.0,566.4500122070312,559.8483276367188,1200
2018-05-10,560.0499877929688,564.0,560.0,564.0,557.4269409179688,135
2018-05-11,556.0499877929688,566.2999877929688,540.0,551.0999755859375,544.6771850585938,540
2018-05-14,549.5,551.0999755859375,540.0,540.0,533.7066040039062,207
2018-05-15,547.0,547.0,535.0,536.2000122070312,529.9508666992188,75
2018-05-16,547.7000122070312,555.0,540.0,548.4500122070312,542.05810546875,117
2018-05-17,554.0,554.0,554.0,554.0,547.5433959960938,300
2018-05-18,560.0,560.0,539.9500122070312,542.9000244140625,536.5728149414062,529
2018-05-21,540.0,545.0,525.0,530.1500244140625,523.971435546875,792
2018-05-22,500.0,540.0,500.0,522.5,516.4105224609375,280
2018-05-23,524.75,530.0499877929688,515.0,517.0499877929688,511.0240478515625,1477
2018-05-24,525.0,525.0,516.0,519.2000122070312,513.1490478515625,452
2018-05-25,522.0,590.0,518.0,545.2000122070312,538.8460083007812,17766
2018-05-28,542.6500244140625,544.5,520.0,524.4500122070312,518.3378295898438,1288
2018-05-29,527.0,527.0,520.0,522.3499755859375,516.2622680664062,1666
2018-05-30,525.0,525.0,510.0,510.20001220703125,504.25390625,1127
2018-05-31,510.0,512.0,505.0,512.0,506.0329284667969,1183
2018-06-01,505.04998779296875,505.04998779296875,480.0,486.1499938964844,480.48419189453125,491
2018-06-04,486.0,486.0,431.20001220703125,458.79998779296875,453.4529113769531,8434
2018-06-05,449.04998779296875,460.0,440.0,441.6000061035156,436.4533996582031,1214
2018-06-06,457.04998779296875,461.0,432.0,446.1000061035156,440.9009704589844,1846
2018-06-07,461.0,467.5,454.0,454.04998779296875,448.75830078125,513
2018-06-08,454.6499938964844,480.0,447.79998779296875,470.0,464.5224304199219,166
2018-06-11,470.0,478.6000061035156,465.0,476.6000061035156,471.04547119140625,160
2018-06-12,469.25,475.95001220703125,469.25,472.0,466.4991149902344,138
2018-06-13,475.0,475.0,475.0,475.0,469.4641418457031,1
2018-06-14,464.3999938964844,471.8999938964844,463.25,464.1499938964844,458.7405700683594,1070
2018-06-15,467.95001220703125,479.0,465.29998779296875,479.0,473.4175109863281,909
2018-06-18,481.0,513.9000244140625,481.0,504.1000061035156,498.2250061035156,6063
2018-06-19,501.0,511.0,486.0,496.20001220703125,490.4170837402344,1819
2018-06-20,503.0,503.8999938964844,487.6000061035156,489.25,483.5480651855469,595
2018-06-21,490.0,499.0,473.0,480.5,474.9000244140625,1030
2018-06-22,480.0,480.0,465.04998779296875,469.1000061035156,463.6329040527344,335
2018-06-25,469.0,474.8999938964844,455.1000061035156,466.0,460.5690002441406,818
2018-06-26,461.1000061035156,480.0,461.1000061035156,474.29998779296875,468.77227783203125,603
2018-06-27,468.0,473.95001220703125,465.0,469.1499938964844,463.68231201171875,370
2018-06-28,475.0,485.0,473.0,478.20001220703125,472.6268615722656,770
2018-07-02,471.20001220703125,471.20001220703125,471.0,471.0,465.5107727050781,107
2018-07-03,470.0,471.0,470.0,470.1499938964844,464.670654296875,49
2018-07-04,475.0,475.0,467.0,471.70001220703125,466.2026062011719,454
2018-07-05,474.8999938964844,478.0,462.0,463.8999938964844,458.4934997558594,1855
2018-07-06,447.6499938964844,460.0,445.04998779296875,453.5,448.2147216796875,416
2018-07-09,463.0,463.0,455.0,455.0,449.6972351074219,220
2018-07-10,464.0,464.0,460.0,460.0,454.6389465332031,714
2018-07-11,460.0,476.1000061035156,455.0,468.1499938964844,464.2076721191406,241
2018-07-12,475.0,485.0,475.0,481.79998779296875,477.7427062988281,146
2018-07-13,480.0,482.1000061035156,480.0,481.75,477.6931457519531,50
2018-07-16,470.0,470.0,461.0,463.0,459.1010437011719,313
2018-07-17,465.0,470.0,457.1000061035156,464.3999938964844,460.4892578125,597
2018-07-18,460.0,460.0,456.04998779296875,458.1000061035156,454.2423095703125,252
2018-07-19,460.5,460.5,460.0,460.0,456.1263122558594,55
2018-07-20,464.5,464.5,455.25,455.25,451.41632080078125,3002
2018-07-23,457.5,457.5,455.0,455.0,451.1684265136719,329
2018-07-24,456.70001220703125,465.0,455.1000061035156,458.0,454.1431579589844,163
2018-07-25,462.1000061035156,462.20001220703125,460.1000061035156,462.1499938964844,458.2582092285156,211
2018-07-26,460.1000061035156,466.95001220703125,460.1000061035156,464.04998779296875,460.1421813964844,182
2018-07-27,458.0,465.0,455.20001220703125,460.1499938964844,456.2750549316406,495
2018-07-30,475.0,475.0,475.0,475.0,471.0,25
2018-08-01,455.5,474.0,455.5,472.1499938964844,468.1739807128906,325
2018-08-02,471.70001220703125,488.70001220703125,471.70001220703125,484.8999938964844,480.8166198730469,203
2018-08-03,494.95001220703125,498.5,489.0,491.95001220703125,487.8072814941406,196
2018-08-06,484.04998779296875,492.5,481.04998779296875,492.5,488.3526306152344,216
2018-08-07,490.0,490.0,475.0,481.95001220703125,477.8914794921875,136
2018-08-08,470.04998779296875,479.8999938964844,470.04998779296875,479.0,474.96630859375,28
2018-08-09,470.0,478.0,468.1000061035156,468.6499938964844,464.7034606933594,145
2018-08-10,462.0,465.0,460.0,464.70001220703125,460.7867431640625,733
2018-08-13,556.0,556.0,455.6499938964844,455.70001220703125,451.8625183105469,887
2018-08-14,454.95001220703125,454.95001220703125,397.0,400.6000061035156,397.2265319824219,3350
2018-08-16,386.6000061035156,386.6000061035156,353.0,360.20001220703125,357.166748046875,2399
2018-08-17,370.0,370.0,352.04998779296875,353.1000061035156,350.12652587890625,3525
