Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,25.899999618530273,27.700000762939453,25.899999618530273,26.25,23.641551971435547,5471
2009-01-05,26.200000762939453,27.5,26.049999237060547,27.149999618530273,24.452116012573242,1928
2009-01-06,28.149999618530273,28.149999618530273,26.299999237060547,26.450000762939453,23.821678161621094,3843
2009-01-07,26.049999237060547,27.200000762939453,23.0,23.850000381469727,21.48003578186035,2779
2009-01-09,22.75,25.149999618530273,22.0,24.950000762939453,22.470731735229492,1661
2009-01-12,24.950000762939453,26.0,23.399999618530273,24.450000762939453,22.020416259765625,2902
2009-01-13,24.950000762939453,25.149999618530273,23.149999618530273,23.600000381469727,21.254880905151367,3226
2009-01-14,24.950000762939453,24.950000762939453,23.75,24.600000381469727,22.15550994873047,643
2009-01-15,23.5,24.600000381469727,23.0,24.600000381469727,22.15550994873047,1419
2009-01-16,24.0,25.5,24.0,24.75,22.290603637695312,499
2009-01-19,26.0,26.0,24.049999237060547,24.899999618530273,22.42569923400879,1185
2009-01-20,23.799999237060547,24.25,23.399999618530273,23.649999618530273,21.299909591674805,1100
2009-01-21,22.799999237060547,24.0,22.200000762939453,23.049999237060547,20.759531021118164,1005
2009-01-22,22.75,23.149999618530273,22.75,22.799999237060547,20.534374237060547,1471
2009-01-23,22.950000762939453,22.950000762939453,21.450000762939453,22.350000381469727,20.129093170166016,645
2009-01-27,23.0,23.5,21.75,21.799999237060547,19.633745193481445,410
2009-01-28,24.649999618530273,24.700000762939453,21.149999618530273,22.0,19.813871383666992,1559
2009-01-29,22.5,22.899999618530273,22.049999237060547,22.899999618530273,20.624439239501953,451
2009-01-30,21.950000762939453,22.149999618530273,21.950000762939453,22.100000381469727,19.903934478759766,1643
2009-02-02,21.549999237060547,22.299999237060547,21.549999237060547,21.600000381469727,19.453617095947266,1100
2009-02-03,22.5,22.5,21.600000381469727,21.950000762939453,19.768840789794922,632
2009-02-04,22.950000762939453,23.5,22.200000762939453,22.299999237060547,20.084062576293945,1710
2009-02-05,24.700000762939453,25.0,22.75,23.700000762939453,21.344942092895508,2605
2009-02-06,24.75,25.0,23.850000381469727,23.950000762939453,21.570098876953125,1290
2009-02-09,23.399999618530273,28.350000381469727,23.399999618530273,25.549999237060547,23.011110305786133,6402
2009-02-10,26.0,28.950000762939453,25.350000381469727,25.950000762939453,23.371360778808594,22773
2009-02-11,24.899999618530273,25.100000381469727,24.049999237060547,24.399999618530273,21.975383758544922,3718
2009-02-12,25.100000381469727,25.100000381469727,24.0,24.5,22.065448760986328,1670
2009-02-13,24.799999237060547,25.700000762939453,24.450000762939453,24.700000762939453,22.245573043823242,4053
2009-02-16,25.0,27.799999237060547,23.75,24.0,21.615129470825195,5861
2009-02-17,23.100000381469727,23.75,22.5,22.850000381469727,20.57940673828125,2107
2009-02-18,23.5,24.0,23.0,23.649999618530273,21.299909591674805,618
2009-02-19,23.100000381469727,23.649999618530273,22.25,22.549999237060547,20.30921745300293,2296
