Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,209.25,212.0,206.0,210.75,208.9752655029297,881
2019-01-02,210.0,211.0,207.5,209.0,207.239990234375,2070
2019-01-03,210.0,214.6999969482422,210.0,213.85000610351562,212.04916381835938,419
2019-01-04,213.9499969482422,213.9499969482422,208.0,210.0,208.23158264160156,215
2019-01-07,210.0,212.0,209.89999389648438,210.60000610351562,208.82652282714844,3590
2019-01-08,210.10000610351562,213.0,210.0,210.89999389648438,209.12399291992188,1121
2019-01-09,210.0500030517578,210.14999389648438,205.0,208.0500030517578,206.29800415039062,5440
2019-01-10,207.0500030517578,207.0500030517578,204.5500030517578,207.0,205.2568359375,28
2019-01-11,203.1999969482422,208.10000610351562,203.1999969482422,206.4499969482422,204.7114715576172,216
2019-01-14,205.0,205.0,202.0,202.0,200.2989501953125,290
2019-01-15,207.0,207.0,205.0,205.10000610351562,203.3728485107422,145
2019-01-16,205.0500030517578,208.0,205.0500030517578,205.5500030517578,203.8190460205078,335
2019-01-17,210.0,211.3000030517578,210.0,210.0,208.23158264160156,501
2019-01-18,209.0,209.0,205.25,209.0,207.239990234375,54
2019-01-21,208.0,210.0,201.0,204.0,202.2821044921875,369
2019-01-22,200.0,204.75,198.0,201.0,199.307373046875,54
2019-01-24,201.0,201.0,200.14999389648438,200.14999389648438,198.4645233154297,10
2019-01-25,201.0500030517578,203.0,201.0,203.0,201.29052734375,412
2019-01-28,203.0,203.0,196.0,197.5500030517578,195.8864288330078,5493
2019-01-29,197.0,200.0,197.0,200.0,198.31578063964844,812
2019-01-30,204.9499969482422,204.9499969482422,204.9499969482422,204.9499969482422,203.22410583496094,1
2019-02-01,202.5,203.0,201.10000610351562,201.9499969482422,200.24935913085938,533
2019-02-04,200.0,200.0,199.0,199.0,197.32420349121094,164
2019-02-06,195.0,199.39999389648438,192.0,197.75,196.08473205566406,864
2019-02-07,198.5,198.5,195.5,195.5,193.8536834716797,69
2019-02-08,200.0,200.85000610351562,194.0,196.0,194.34947204589844,35
2019-02-11,192.5,193.10000610351562,192.5,193.10000610351562,191.47389221191406,3
2019-02-12,201.0,204.89999389648438,201.0,201.25,199.55526733398438,804
2019-02-14,200.0,200.0,196.0500030517578,196.3000030517578,194.64694213867188,84
2019-02-15,196.3000030517578,198.0,196.3000030517578,198.0,196.33262634277344,64
2019-02-18,199.0,200.0,199.0,200.0,198.31578063964844,2
2019-02-19,195.1999969482422,198.0,195.1999969482422,198.0,196.33262634277344,104
