Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,24.350000381469727,24.350000381469727,23.799999237060547,23.899999618530273,23.899999618530273,1009969
2021-01-04,24.049999237060547,24.200000762939453,23.600000381469727,24.049999237060547,24.049999237060547,1404702
2021-01-05,24.0,28.350000381469727,24.0,27.450000762939453,27.450000762939453,10541400
2021-01-06,27.700000762939453,29.850000381469727,26.75,28.100000381469727,28.100000381469727,8356081
2021-01-07,29.0,29.649999618530273,28.399999618530273,29.0,29.0,3554049
2021-01-08,31.0,33.95000076293945,30.799999237060547,33.349998474121094,33.349998474121094,8860009
2021-01-11,34.849998474121094,35.599998474121094,34.0,34.849998474121094,34.849998474121094,7972263
2021-01-12,34.599998474121094,34.599998474121094,32.29999923706055,32.849998474121094,32.849998474121094,2049436
2021-01-13,33.150001525878906,34.150001525878906,32.5,33.0,33.0,2981528
2021-01-14,33.150001525878906,33.5,31.0,31.25,31.25,1494424
2021-01-15,31.0,32.0,30.299999237060547,31.549999237060547,31.549999237060547,3361751
2021-01-18,32.099998474121094,32.099998474121094,31.049999237060547,31.299999237060547,31.299999237060547,1748683
2021-01-19,31.299999237060547,31.75,31.049999237060547,31.200000762939453,31.200000762939453,1142648
2021-01-20,31.200000762939453,31.950000762939453,30.600000381469727,30.899999618530273,30.899999618530273,1445726
2021-01-21,31.149999618530273,31.299999237060547,29.799999237060547,30.049999237060547,30.049999237060547,1373776
2021-01-22,30.0,30.0,28.799999237060547,29.0,29.0,1662653
2021-01-25,29.450000762939453,30.200000762939453,28.5,28.75,28.75,1328433
2021-01-27,28.600000381469727,28.75,27.100000381469727,27.450000762939453,27.450000762939453,776132
2021-01-28,26.850000381469727,30.149999618530273,26.549999237060547,30.149999618530273,30.149999618530273,1647827
2021-01-29,31.0,32.0,30.850000381469727,31.350000381469727,31.350000381469727,1397141
2021-02-01,32.0,32.0,29.600000381469727,30.299999237060547,30.299999237060547,2317361
2021-02-02,30.299999237060547,30.649999618530273,29.299999237060547,29.649999618530273,29.649999618530273,1411648
2021-02-03,30.0,30.200000762939453,29.25,29.5,29.5,1066021
2021-02-04,29.549999237060547,31.450000762939453,29.549999237060547,31.100000381469727,31.100000381469727,743436
