Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,50.880001068115234,51.20000076293945,50.15999984741211,50.63999938964844,50.63999938964844,3187
2019-01-02,49.84000015258789,50.400001525878906,49.84000015258789,50.28799819946289,50.28799819946289,3525
2019-01-03,49.992000579833984,50.183998107910156,49.400001525878906,49.98400115966797,49.98400115966797,1350
2019-01-04,49.007999420166016,50.400001525878906,49.007999420166016,49.599998474121094,49.599998474121094,16056
2019-01-07,49.5359992980957,49.5359992980957,48.41600036621094,48.93600082397461,48.93600082397461,1062
2019-01-08,48.040000915527344,49.279998779296875,48.02399826049805,48.599998474121094,48.599998474121094,3193
2019-01-09,48.63999938964844,48.63999938964844,47.47999954223633,48.40800094604492,48.40800094604492,5962
2019-01-10,48.47999954223633,48.63199996948242,47.52799987792969,47.9119987487793,47.9119987487793,1043
2019-01-11,47.42399978637695,47.91999816894531,47.41600036621094,47.439998626708984,47.439998626708984,987
2019-01-14,47.992000579833984,48.47999954223633,46.880001068115234,47.448001861572266,47.448001861572266,2806
2019-01-15,47.41600036621094,47.992000579833984,46.400001525878906,47.0,47.0,2337
2019-01-16,46.97600173950195,47.98400115966797,46.97600173950195,47.91999816894531,47.91999816894531,400
2019-01-17,47.84000015258789,47.84000015258789,47.20000076293945,47.263999938964844,47.263999938964844,2450
2019-01-18,47.01599884033203,47.512001037597656,46.959999084472656,47.512001037597656,47.512001037597656,406
2019-01-21,47.512001037597656,47.82400131225586,47.040000915527344,47.52000045776367,47.52000045776367,925
2019-01-22,46.54399871826172,48.47200012207031,43.68000030517578,44.9119987487793,44.9119987487793,47600
2019-01-23,44.784000396728516,45.52000045776367,44.47999954223633,45.0,45.0,900
2019-01-24,45.91999816894531,47.9119987487793,44.816001892089844,45.928001403808594,45.928001403808594,1093
2019-01-25,45.13600158691406,46.071998596191406,44.01599884033203,45.152000427246094,45.152000427246094,1931
2019-01-28,45.104000091552734,45.599998474121094,42.720001220703125,44.69599914550781,44.69599914550781,4287
2019-01-29,45.599998474121094,46.08000183105469,44.96799850463867,45.375999450683594,45.375999450683594,825
2019-01-30,46.400001525878906,47.19200134277344,45.279998779296875,45.47200012207031,45.47200012207031,32193
2019-01-31,47.040000915527344,47.040000915527344,45.88800048828125,46.20800018310547,46.20800018310547,162
2019-02-01,46.720001220703125,47.79999923706055,46.720001220703125,47.7599983215332,47.7599983215332,119275
2019-02-04,47.119998931884766,47.119998931884766,44.816001892089844,46.007999420166016,46.007999420166016,6750
2019-02-05,45.279998779296875,45.88800048828125,44.31999969482422,45.183998107910156,45.183998107910156,1231
2019-02-06,43.6879997253418,45.0880012512207,43.61600112915039,44.0,44.0,437
2019-02-07,43.784000396728516,44.27199935913086,43.20000076293945,43.992000579833984,43.992000579833984,1350
2019-02-08,44.08000183105469,45.7599983215332,43.847999572753906,44.91999816894531,44.91999816894531,825
2019-02-11,46.36800003051758,46.52000045776367,45.2239990234375,46.2400016784668,46.2400016784668,4900
2019-02-12,44.880001068115234,46.391998291015625,44.183998107910156,46.391998291015625,46.391998291015625,3818
2019-02-14,45.52799987792969,46.31999969482422,44.992000579833984,45.215999603271484,45.215999603271484,4525
2019-02-15,45.30400085449219,45.31999969482422,44.06399917602539,44.14400100708008,44.14400100708008,6256
2019-02-18,44.86399841308594,46.33599853515625,44.86399841308594,45.167999267578125,45.167999267578125,443
2019-02-19,46.02399826049805,46.02399826049805,44.47999954223633,44.512001037597656,44.512001037597656,69475
2019-02-20,47.560001373291016,51.119998931884766,44.0,45.040000915527344,45.040000915527344,16313
2019-02-21,49.599998474121094,49.599998474121094,44.119998931884766,44.599998474121094,44.599998474121094,2872
2019-02-22,43.31999969482422,45.560001373291016,43.20000076293945,44.439998626708984,44.439998626708984,5503
2019-02-25,44.400001525878906,44.400001525878906,40.0,43.880001068115234,43.880001068115234,19306
2019-02-26,44.040000915527344,44.20000076293945,41.68000030517578,43.119998931884766,43.119998931884766,3623
2019-02-27,43.20000076293945,44.400001525878906,42.0,43.15999984741211,43.15999984741211,3338
2019-02-28,42.68000030517578,44.31999969482422,42.20000076293945,43.0,43.0,5616
2019-03-01,42.52000045776367,43.720001220703125,41.599998474121094,42.79999923706055,42.79999923706055,4490
2019-03-05,41.63999938964844,46.279998779296875,41.63999938964844,44.36000061035156,44.36000061035156,1392092
2019-03-06,49.599998474121094,49.599998474121094,44.08000183105469,44.68000030517578,44.68000030517578,10005
2019-03-07,46.79999923706055,48.0,44.79999923706055,46.279998779296875,46.279998779296875,1684663
2019-03-08,45.63999938964844,48.63999938964844,44.0,46.560001373291016,46.560001373291016,7111
2019-03-11,47.08000183105469,48.36000061035156,46.880001068115234,47.119998931884766,47.119998931884766,4502
2019-03-12,47.720001220703125,48.560001373291016,46.47999954223633,48.400001525878906,48.400001525878906,3072
