Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,31.0,33.0,29.5,29.75,29.75,10854
2017-01-03,30.0,31.549999237060547,29.700000762939453,29.799999237060547,29.799999237060547,23295
2017-01-04,29.950000762939453,30.399999618530273,28.100000381469727,29.75,29.75,37998
2017-01-05,30.0,30.450000762939453,29.299999237060547,29.899999618530273,29.899999618530273,87481
2017-01-06,30.100000381469727,30.100000381469727,29.700000762939453,29.799999237060547,29.799999237060547,17017
2017-01-09,29.950000762939453,30.0,29.5,29.700000762939453,29.700000762939453,22921
2017-01-10,30.0,32.29999923706055,29.700000762939453,31.600000381469727,31.600000381469727,131501
2017-01-11,32.900001525878906,34.349998474121094,30.100000381469727,31.700000762939453,31.700000762939453,18196
2017-01-12,31.0,32.25,30.649999618530273,31.399999618530273,31.399999618530273,1925
2017-01-13,31.399999618530273,31.5,30.5,31.5,31.5,6171
2017-01-16,31.600000381469727,33.900001525878906,30.700000762939453,31.75,31.75,5158
2017-01-17,32.900001525878906,33.849998474121094,31.5,32.900001525878906,32.900001525878906,24032
2017-01-18,33.0,33.45000076293945,33.0,33.25,33.25,11176
2017-01-19,32.849998474121094,33.25,32.75,32.75,32.75,11270
2017-01-20,32.599998474121094,33.79999923706055,32.599998474121094,33.0,33.0,56553
2017-01-23,33.5,35.099998474121094,32.900001525878906,33.599998474121094,33.599998474121094,3316
2017-01-24,34.900001525878906,37.099998474121094,34.900001525878906,36.29999923706055,36.29999923706055,28758
2017-01-25,36.95000076293945,38.54999923706055,36.099998474121094,36.5,36.5,25809
2017-01-27,37.5,37.5,36.20000076293945,36.25,36.25,9504
2017-01-30,36.04999923706055,36.45000076293945,35.099998474121094,35.5,35.5,3093
2017-01-31,35.04999923706055,35.04999923706055,34.04999923706055,34.20000076293945,34.20000076293945,7028
2017-02-01,34.04999923706055,35.0,34.04999923706055,34.75,34.75,337
2017-02-02,35.79999923706055,35.900001525878906,34.95000076293945,34.95000076293945,34.95000076293945,2035
2017-02-03,35.79999923706055,37.79999923706055,35.0,37.20000076293945,37.20000076293945,28313
2017-02-06,37.20000076293945,37.5,34.20000076293945,36.400001525878906,36.400001525878906,7890
2017-02-07,36.04999923706055,37.0,35.54999923706055,36.25,36.25,5001
2017-02-08,37.0,37.5,36.0,36.400001525878906,36.400001525878906,29014
2017-02-09,36.95000076293945,37.5,36.5,36.650001525878906,36.650001525878906,15119
2017-02-10,36.04999923706055,36.599998474121094,35.45000076293945,35.849998474121094,35.849998474121094,4050
2017-02-13,36.0,37.0,36.0,36.04999923706055,36.04999923706055,4244
2017-02-14,36.5,36.5,35.5,36.0,36.0,27321
2017-02-15,35.0,36.79999923706055,34.0,35.54999923706055,35.54999923706055,4231
2017-02-16,35.25,35.900001525878906,34.04999923706055,35.400001525878906,35.400001525878906,2974
2017-02-17,35.900001525878906,35.900001525878906,34.79999923706055,34.79999923706055,34.79999923706055,502
2017-02-20,35.099998474121094,36.0,35.099998474121094,36.0,36.0,2410
2017-02-21,35.95000076293945,35.95000076293945,35.25,35.29999923706055,35.29999923706055,1310
2017-02-22,35.20000076293945,35.5,34.75,35.099998474121094,35.099998474121094,4055
2017-02-23,35.099998474121094,35.099998474121094,34.400001525878906,34.79999923706055,34.79999923706055,2791
2017-02-27,36.0,36.0,34.650001525878906,35.0,35.0,1681
2017-02-28,34.650001525878906,35.900001525878906,34.0,35.25,35.25,3051
2017-03-01,35.25,35.75,35.099998474121094,35.75,35.75,2720
2017-03-02,35.599998474121094,35.599998474121094,34.20000076293945,34.349998474121094,34.349998474121094,16717
2017-03-03,34.5,35.349998474121094,34.04999923706055,34.95000076293945,34.95000076293945,1239
2017-03-06,34.0,35.75,33.5,34.75,34.75,1958
2017-03-07,34.599998474121094,35.5,34.400001525878906,35.400001525878906,35.400001525878906,955
2017-03-08,36.0,36.0,34.04999923706055,34.25,34.25,4419
2017-03-09,34.0,35.0,34.0,34.95000076293945,34.95000076293945,8083
2017-03-10,36.29999923706055,36.29999923706055,34.29999923706055,35.45000076293945,35.45000076293945,787
2017-03-14,35.45000076293945,35.45000076293945,34.0,34.79999923706055,34.79999923706055,2995
2017-03-15,34.150001525878906,34.20000076293945,34.0,34.099998474121094,34.099998474121094,2615
2017-03-16,34.5,34.5,34.0,34.04999923706055,34.04999923706055,3865
2017-03-17,34.5,34.5,33.5,34.45000076293945,34.45000076293945,2581
2017-03-20,34.349998474121094,34.75,33.5,34.20000076293945,34.20000076293945,3290
2017-03-21,33.900001525878906,34.75,33.5,34.099998474121094,34.099998474121094,1895
2017-03-22,33.900001525878906,33.900001525878906,32.0,32.900001525878906,32.900001525878906,6928
2017-03-23,33.95000076293945,33.95000076293945,32.599998474121094,32.95000076293945,32.95000076293945,961
2017-03-24,32.5,33.45000076293945,32.5,32.54999923706055,32.54999923706055,2740
2017-03-27,32.650001525878906,34.0,31.049999237060547,32.5,32.5,6993
2017-03-28,32.0,34.5,31.149999618530273,32.0,32.0,1200
2017-03-29,31.600000381469727,33.45000076293945,31.0,31.899999618530273,31.899999618530273,14203
2017-03-30,30.649999618530273,34.5,30.649999618530273,30.850000381469727,30.850000381469727,35989
2017-03-31,30.700000762939453,34.29999923706055,28.299999237060547,32.099998474121094,32.099998474121094,50547
2017-04-03,32.20000076293945,33.25,30.350000381469727,32.20000076293945,32.20000076293945,6250
2017-04-05,30.899999618530273,32.79999923706055,30.899999618530273,31.600000381469727,31.600000381469727,8777
2017-04-06,31.350000381469727,32.599998474121094,31.0,32.400001525878906,32.400001525878906,2171
2017-04-07,32.599998474121094,32.95000076293945,31.0,31.350000381469727,31.350000381469727,2780
2017-04-10,33.150001525878906,33.150001525878906,31.049999237060547,32.099998474121094,32.099998474121094,3557
2017-04-11,31.200000762939453,34.849998474121094,31.049999237060547,34.04999923706055,34.04999923706055,11552
2017-04-12,33.0,36.0,32.0,33.5,33.5,3807
2017-04-13,34.0,34.25,33.0,33.20000076293945,33.20000076293945,8374
2017-04-17,33.0,33.0,31.600000381469727,33.0,33.0,861
2017-04-18,33.0,33.75,32.54999923706055,32.95000076293945,32.95000076293945,3188
2017-04-19,32.349998474121094,33.5,32.349998474121094,32.900001525878906,32.900001525878906,1054
