Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,206.6999969482422,211.14999389648438,203.4499969482422,209.8000030517578,209.8000030517578,32141
2023-01-03,213.35000610351562,216.0500030517578,211.39999389648438,213.0,213.0,22363
2023-01-04,213.39999389648438,214.10000610351562,206.1999969482422,206.89999389648438,206.89999389648438,32731
2023-01-05,207.0500030517578,209.1999969482422,199.10000610351562,201.0,201.0,20769
2023-01-06,202.0,202.0,190.14999389648438,191.1999969482422,191.1999969482422,30150
2023-01-09,193.0500030517578,195.5,184.64999389648438,185.4499969482422,185.4499969482422,28812
2023-01-10,185.60000610351562,193.0,185.4499969482422,191.10000610351562,191.10000610351562,18625
2023-01-11,193.10000610351562,200.5,193.10000610351562,197.10000610351562,197.10000610351562,24545
2023-01-12,198.0,198.39999389648438,192.10000610351562,197.39999389648438,197.39999389648438,23670
2023-01-13,197.39999389648438,198.75,196.25,197.39999389648438,197.39999389648438,6251
2023-01-16,197.4499969482422,198.85000610351562,194.60000610351562,195.5,195.5,12492
2023-01-17,196.0500030517578,197.35000610351562,192.5500030517578,193.5500030517578,193.5500030517578,13055
2023-01-18,196.0500030517578,196.10000610351562,192.60000610351562,193.75,193.75,6641
2023-01-19,193.10000610351562,194.89999389648438,189.14999389648438,189.89999389648438,189.89999389648438,14112
2023-01-20,190.14999389648438,193.64999389648438,189.14999389648438,190.10000610351562,190.10000610351562,164278
2023-01-23,192.1999969482422,192.1999969482422,189.0,189.4499969482422,189.4499969482422,13712
2023-01-24,189.6999969482422,191.35000610351562,188.35000610351562,188.8000030517578,188.8000030517578,32788
2023-01-25,189.39999389648438,189.39999389648438,183.64999389648438,184.5,184.5,32544
2023-01-27,184.5,186.4499969482422,172.4499969482422,177.10000610351562,177.10000610351562,52607
2023-01-30,186.5,186.5,176.39999389648438,178.9499969482422,178.9499969482422,62383
2023-01-31,178.5500030517578,180.60000610351562,176.85000610351562,178.75,178.75,56478
2023-02-01,179.5500030517578,181.14999389648438,172.75,174.25,174.25,52920
2023-02-02,174.25,174.5,165.5,166.8000030517578,166.8000030517578,82493
2023-02-03,168.89999389648438,171.10000610351562,162.4499969482422,163.6999969482422,163.6999969482422,66869
2023-02-06,161.3000030517578,170.0,160.25,165.39999389648438,165.39999389648438,36282
2023-02-07,165.0,168.5500030517578,160.4499969482422,160.85000610351562,160.85000610351562,67731
2023-02-08,161.0,172.0,160.1999969482422,169.14999389648438,169.14999389648438,88405
2023-02-09,171.60000610351562,171.60000610351562,164.0,164.64999389648438,164.64999389648438,58063
2023-02-10,164.60000610351562,173.64999389648438,163.3000030517578,170.10000610351562,170.10000610351562,59957
2023-02-13,161.0500030517578,165.0,156.1999969482422,157.60000610351562,157.60000610351562,110317
2023-02-14,156.0500030517578,160.0,151.5,152.0500030517578,152.0500030517578,36702
2023-02-15,152.5500030517578,159.3000030517578,152.1999969482422,158.25,158.25,51839
2023-02-16,159.0,159.8000030517578,155.3000030517578,158.0500030517578,158.0500030517578,78648
2023-02-17,157.60000610351562,163.64999389648438,156.35000610351562,162.1999969482422,162.1999969482422,121520
2023-02-20,161.5,161.85000610351562,155.5,158.4499969482422,158.4499969482422,139944
2023-02-21,156.0,163.9499969482422,156.0,158.3000030517578,158.3000030517578,31630
2023-02-22,155.6999969482422,160.9499969482422,155.6999969482422,158.60000610351562,158.60000610351562,89258
2023-02-23,160.0,166.4499969482422,157.64999389648438,164.89999389648438,164.89999389648438,37572
2023-02-24,167.9499969482422,170.89999389648438,163.14999389648438,163.8000030517578,163.8000030517578,31559
2023-02-27,165.10000610351562,167.39999389648438,161.5500030517578,166.1999969482422,166.1999969482422,24917
2023-02-28,162.14999389648438,167.0,162.14999389648438,166.14999389648438,166.14999389648438,13764
2023-03-01,164.0,171.5500030517578,164.0,168.10000610351562,168.10000610351562,51617
2023-03-02,165.25,169.39999389648438,165.25,166.25,166.25,23640
2023-03-03,164.3000030517578,169.9499969482422,164.3000030517578,168.4499969482422,168.4499969482422,14491
2023-03-06,169.9499969482422,175.8000030517578,169.9499969482422,171.3000030517578,171.3000030517578,31395
2023-03-08,170.0,171.5500030517578,167.4499969482422,168.10000610351562,168.10000610351562,14254
2023-03-09,168.10000610351562,169.64999389648438,168.10000610351562,168.5,168.5,8615
2023-03-10,167.89999389648438,170.1999969482422,165.1999969482422,167.89999389648438,167.89999389648438,9892
2023-03-13,165.3000030517578,169.6999969482422,160.0,160.89999389648438,160.89999389648438,21248
2023-03-14,160.10000610351562,161.0500030517578,155.0500030517578,156.75,156.75,12114
2023-03-15,157.5,159.5500030517578,156.89999389648438,157.9499969482422,157.9499969482422,8374
2023-03-16,155.5,158.0,154.3000030517578,157.85000610351562,157.85000610351562,9518
2023-03-17,162.9499969482422,162.9499969482422,156.35000610351562,156.8000030517578,156.8000030517578,7691
2023-03-20,159.89999389648438,159.89999389648438,151.60000610351562,153.3000030517578,153.3000030517578,10881
2023-03-21,156.1999969482422,156.1999969482422,153.64999389648438,155.85000610351562,155.85000610351562,5333
2023-03-22,156.35000610351562,159.3000030517578,156.35000610351562,158.0,158.0,13079
2023-03-23,155.60000610351562,157.8000030517578,154.0,154.4499969482422,154.4499969482422,7880
2023-03-24,154.0,156.3000030517578,153.6999969482422,155.1999969482422,155.1999969482422,10420
2023-03-27,152.3000030517578,155.6999969482422,149.89999389648438,150.3000030517578,150.3000030517578,8860
2023-03-28,150.89999389648438,150.89999389648438,141.0,141.9499969482422,141.9499969482422,28182
2023-03-29,141.9499969482422,145.1999969482422,139.0,140.75,140.75,9744
2023-03-31,140.10000610351562,146.5500030517578,140.10000610351562,144.9499969482422,144.9499969482422,22759
2023-04-03,145.0500030517578,163.1999969482422,145.0500030517578,162.10000610351562,162.10000610351562,24460
2023-04-05,160.10000610351562,164.89999389648438,158.3000030517578,159.8000030517578,159.8000030517578,9940
2023-04-06,159.0,164.9499969482422,158.35000610351562,163.39999389648438,163.39999389648438,7048
2023-04-10,163.39999389648438,163.39999389648438,158.64999389648438,161.3000030517578,161.3000030517578,2768
2023-04-11,160.9499969482422,164.75,160.85000610351562,163.10000610351562,163.10000610351562,6511
2023-04-12,163.0,168.0500030517578,161.75,165.85000610351562,165.85000610351562,8896
2023-04-13,162.0,166.75,162.0,164.3000030517578,164.3000030517578,4674
2023-04-17,171.0,171.0,162.64999389648438,168.25,168.25,5294
2023-04-18,169.9499969482422,171.85000610351562,167.0500030517578,168.14999389648438,168.14999389648438,4541
2023-04-19,164.85000610351562,172.35000610351562,164.85000610351562,166.75,166.75,1323
2023-04-20,164.5500030517578,170.0,164.5500030517578,166.8000030517578,166.8000030517578,6209
2023-04-21,161.0500030517578,176.39999389648438,161.0500030517578,173.39999389648438,173.39999389648438,6881
2023-04-24,175.0500030517578,180.0,173.14999389648438,174.5500030517578,174.5500030517578,6770
2023-04-25,172.75,177.0,171.10000610351562,174.5,174.5,11742
2023-04-26,170.85000610351562,177.4499969482422,170.6999969482422,173.25,173.25,8546
2023-04-27,170.0500030517578,175.5,157.0,172.75,172.75,13065
2023-04-28,172.8000030517578,175.9499969482422,170.0,171.35000610351562,171.35000610351562,9421
2023-05-02,169.0500030517578,173.5500030517578,168.5500030517578,171.1999969482422,171.1999969482422,6014
2023-05-03,171.5500030517578,175.3000030517578,170.5,170.85000610351562,170.85000610351562,2639
2023-05-04,172.60000610351562,176.5,169.39999389648438,170.5500030517578,170.5500030517578,4217
2023-05-05,169.3000030517578,174.5,169.3000030517578,173.60000610351562,173.60000610351562,4979
2023-05-08,171.3000030517578,188.8000030517578,171.3000030517578,185.3000030517578,185.3000030517578,63176
2023-05-09,181.4499969482422,189.3000030517578,181.4499969482422,183.9499969482422,183.9499969482422,15848
2023-05-10,183.0,184.0,180.14999389648438,182.3000030517578,182.3000030517578,1174
2023-05-11,182.35000610351562,184.4499969482422,180.1999969482422,180.85000610351562,180.85000610351562,8174
2023-05-12,180.14999389648438,186.89999389648438,180.14999389648438,183.0,183.0,5076
2023-05-15,183.10000610351562,183.25,177.0,180.8000030517578,180.8000030517578,9495
2023-05-16,164.8000030517578,177.14999389648438,160.0,170.14999389648438,170.14999389648438,54346
2023-05-17,178.89999389648438,178.89999389648438,170.1999969482422,172.4499969482422,172.4499969482422,5953
2023-05-19,169.25,172.5500030517578,169.25,170.4499969482422,170.4499969482422,1375
2023-05-22,170.39999389648438,172.5500030517578,168.0,168.5500030517578,168.5500030517578,5824
2023-05-23,168.35000610351562,170.0,167.35000610351562,167.75,167.75,2539
2023-05-24,167.0500030517578,169.0500030517578,165.10000610351562,165.9499969482422,165.9499969482422,2906
