Date,Open,High,Low,Close,Adj Close,Volume
2022-12-08,266.0,278.8999938964844,264.1000061035156,266.3999938964844,266.3999938964844,947994
2022-12-09,269.0,272.6000061035156,248.5500030517578,249.85000610351562,249.85000610351562,384248
2022-12-12,249.0,249.89999389648438,240.8000030517578,241.60000610351562,241.60000610351562,201918
2022-12-13,242.0,245.75,233.9499969482422,234.89999389648438,234.89999389648438,64547
2022-12-14,234.5,241.64999389648438,234.1999969482422,237.39999389648438,237.39999389648438,62656
2022-12-15,237.14999389648438,238.60000610351562,231.89999389648438,233.4499969482422,233.4499969482422,64958
2022-12-16,230.25,234.0,224.89999389648438,228.0500030517578,228.0500030517578,49234
2022-12-19,226.75,236.89999389648438,222.89999389648438,230.5,230.5,87224
2022-12-20,230.5,232.14999389648438,225.3000030517578,226.25,226.25,72180
2022-12-21,226.3000030517578,233.14999389648438,208.35000610351562,216.35000610351562,216.35000610351562,82999
2022-12-22,214.0500030517578,220.25,198.3000030517578,199.75,199.75,114826
2022-12-23,197.0500030517578,198.0500030517578,178.5,180.89999389648438,180.89999389648438,111007
2022-12-26,180.5,196.9499969482422,180.5,193.60000610351562,193.60000610351562,59814
2022-12-27,198.9499969482422,199.14999389648438,191.25,194.3000030517578,194.3000030517578,21858
2022-12-28,193.4499969482422,196.8000030517578,192.5500030517578,194.9499969482422,194.9499969482422,23257
2022-12-29,195.0,196.89999389648438,190.0,194.5500030517578,194.5500030517578,21180
2022-12-30,197.0500030517578,204.39999389648438,196.4499969482422,199.5500030517578,199.5500030517578,45775
