Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,18.5,19.149999618530273,18.5,18.799999237060547,16.181743621826172,2050
2016-01-04,19.149999618530273,19.149999618530273,18.450000762939453,18.450000762939453,15.880484580993652,5955
2016-01-05,18.799999237060547,18.799999237060547,18.549999237060547,18.700000762939453,16.09566879272461,6280
2016-01-06,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,16.39692497253418,4840
2016-01-07,18.75,19.049999237060547,18.75,18.950000762939453,16.310850143432617,4827
2016-01-08,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,16.612104415893555,2265
2016-01-11,19.5,19.5,19.5,19.5,16.78425407409668,300
2016-01-12,19.799999237060547,19.850000381469727,19.149999618530273,19.149999618530273,16.482995986938477,1500
2016-01-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,16.181743621826172,705
2016-01-14,18.5,18.5,18.450000762939453,18.450000762939453,15.880484580993652,300
2016-01-15,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,15.579228401184082,901
2016-01-18,17.75,17.75,17.75,17.75,15.277972221374512,2272
2016-01-19,17.75,17.899999618530273,17.75,17.899999618530273,15.407082557678223,250
2016-01-20,17.549999237060547,18.0,17.549999237060547,17.649999618530273,15.191901206970215,153
2016-01-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191901206970215,0
2016-01-22,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.191901206970215,0
2016-01-25,17.5,18.0,17.299999237060547,18.0,15.493157386779785,1050
2016-01-27,18.0,18.0,17.700000762939453,17.700000762939453,15.234938621520996,637
2016-01-28,18.049999237060547,18.049999237060547,17.399999618530273,17.549999237060547,15.105826377868652,2200
2016-01-29,17.25,17.25,17.200000762939453,17.200000762939453,14.804569244384766,315
2016-02-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.804569244384766,282
2016-02-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.804569244384766,0
2016-02-03,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.804569244384766,0
2016-02-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,14.804569244384766,0
2016-02-05,17.5,17.5,17.5,17.5,15.062789916992188,100
2016-02-08,17.5,17.850000381469727,17.200000762939453,17.850000381469727,15.36404800415039,750
2016-02-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.665304183959961,800
2016-02-10,18.549999237060547,18.549999237060547,17.850000381469727,17.950000762939453,15.45012092590332,1800
2016-02-11,17.649999618530273,18.299999237060547,17.600000381469727,18.0,15.493157386779785,7449
2016-02-12,18.0,18.0,18.0,18.0,15.493157386779785,0
2016-02-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,15.321008682250977,0
2016-02-16,17.5,17.5,17.5,17.5,15.062789916992188,400
2016-02-17,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,14.7615327835083,3500
2016-02-18,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,14.503314018249512,1842
2016-02-19,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,14.245095252990723,537
2016-02-22,16.299999237060547,16.299999237060547,16.25,16.25,13.986876487731934,2241
2016-02-23,16.5,16.5,15.949999809265137,16.149999618530273,13.90080451965332,5728
