Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,24.0,25.850000381469727,24.0,25.450000762939453,25.450000762939453,48226
2016-01-04,26.0,26.0,24.25,24.649999618530273,24.649999618530273,33945
2016-01-05,26.700000762939453,26.700000762939453,24.5,26.200000762939453,26.200000762939453,53921
2016-01-06,26.649999618530273,28.200000762939453,25.149999618530273,27.350000381469727,27.350000381469727,31530
2016-01-07,27.0,27.200000762939453,25.049999237060547,25.25,25.25,26525
2016-01-08,25.549999237060547,27.75,25.5,27.75,27.75,68418
2016-01-11,26.0,29.899999618530273,26.0,28.399999618530273,28.399999618530273,103324
2016-01-12,29.950000762939453,30.600000381469727,28.0,28.799999237060547,28.799999237060547,61788
2016-01-13,29.5,29.5,25.950000762939453,26.299999237060547,26.299999237060547,36545
2016-01-14,24.399999618530273,26.5,24.399999618530273,25.350000381469727,25.350000381469727,17495
2016-01-15,24.25,25.950000762939453,23.100000381469727,23.950000762939453,23.950000762939453,12366
2016-01-18,25.25,25.25,21.600000381469727,21.75,21.75,24974
2016-01-19,22.25,22.25,20.700000762939453,20.700000762939453,20.700000762939453,34808
2016-01-20,20.700000762939453,21.700000762939453,19.700000762939453,21.600000381469727,21.600000381469727,38345
2016-01-21,22.399999618530273,22.399999618530273,21.049999237060547,21.700000762939453,21.700000762939453,4062
2016-01-22,21.0,22.700000762939453,20.950000762939453,22.600000381469727,22.600000381469727,15059
2016-01-25,22.700000762939453,22.700000762939453,21.5,21.549999237060547,21.549999237060547,14815
2016-01-27,22.25,22.399999618530273,21.5,21.950000762939453,21.950000762939453,3907
2016-01-28,22.0,22.5,21.25,22.399999618530273,22.399999618530273,12073
2016-01-29,21.5,23.350000381469727,21.299999237060547,21.549999237060547,21.549999237060547,22070
2016-02-01,20.600000381469727,21.799999237060547,20.5,20.5,20.5,4855
2016-02-02,19.5,20.350000381469727,19.5,19.5,19.5,24381
2016-02-03,19.75,19.75,18.549999237060547,18.549999237060547,18.549999237060547,1719
2016-02-04,17.799999237060547,18.049999237060547,17.649999618530273,17.649999618530273,17.649999618530273,26649
2016-02-05,17.649999618530273,18.600000381469727,16.799999237060547,17.649999618530273,17.649999618530273,6567
2016-02-08,18.850000381469727,18.850000381469727,16.799999237060547,17.450000762939453,17.450000762939453,5701
2016-02-09,17.450000762939453,18.450000762939453,16.950000762939453,17.399999618530273,17.399999618530273,3270
2016-02-10,17.0,18.899999618530273,16.049999237060547,16.5,16.5,4529
