Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.400001525878906,40.95000076293945,35.400001525878906,36.75,36.28035354614258,165955
2010-01-05,37.70000076293945,37.70000076293945,36.29999923706055,36.5,36.033546447753906,64027
2010-01-06,37.25,37.5,36.0,36.25,35.7867431640625,77941
2010-01-07,36.70000076293945,38.20000076293945,35.79999923706055,37.25,36.773963928222656,192992
2010-01-08,37.75,37.75,36.5,36.599998474121094,36.132266998291016,40911
2010-01-11,37.099998474121094,37.5,36.5,36.900001525878906,36.428436279296875,31146
2010-01-12,37.45000076293945,37.5,35.75,36.04999923706055,35.589298248291016,39131
2010-01-13,35.5,36.70000076293945,35.349998474121094,36.54999923706055,36.082908630371094,67085
2010-01-14,37.25,37.25,36.099998474121094,36.45000076293945,35.984188079833984,50290
2010-01-15,36.5,37.70000076293945,36.20000076293945,36.5,36.033546447753906,84087
2010-01-18,36.5,38.400001525878906,36.150001525878906,37.54999923706055,37.07012939453125,282210
2010-01-19,37.79999923706055,38.5,36.5,36.849998474121094,36.37907409667969,155372
2010-01-20,37.400001525878906,37.849998474121094,36.650001525878906,37.099998474121094,36.625877380371094,81380
2010-01-21,37.0,38.45000076293945,35.900001525878906,36.150001525878906,35.68802261352539,123623
2010-01-22,34.54999923706055,35.900001525878906,34.5,35.25,34.799522399902344,58775
2010-01-25,35.400001525878906,35.79999923706055,35.0,35.5,35.04632568359375,42964
2010-01-27,35.5,35.5,32.75,33.099998474121094,32.67699432373047,47453
2010-01-28,33.0,36.400001525878906,32.95000076293945,34.849998474121094,34.404632568359375,175622
2010-01-29,34.0,34.95000076293945,33.25,34.5,34.059104919433594,146630
2010-02-01,35.0,37.70000076293945,34.150001525878906,35.20000076293945,34.750160217285156,190567
2010-02-02,35.54999923706055,36.79999923706055,34.75,35.0,34.55271530151367,107010
2010-02-03,35.70000076293945,36.099998474121094,34.20000076293945,35.04999923706055,34.60207748413086,41317
2010-02-04,35.20000076293945,35.70000076293945,34.150001525878906,34.29999923706055,33.86166000366211,50896
2010-02-05,33.0,33.5,32.5,32.70000076293945,32.282108306884766,23987
2010-02-08,34.45000076293945,34.45000076293945,33.0,33.25,32.82508087158203,13334
2010-02-09,33.0,33.70000076293945,33.0,33.29999923706055,32.87443923950195,29113
2010-02-10,33.20000076293945,34.0,32.79999923706055,32.900001525878906,32.47955322265625,75575
2010-02-11,34.5,34.5,33.0,33.900001525878906,33.466773986816406,69158
2010-02-15,35.0,35.0,33.349998474121094,33.5,33.07188415527344,25767
2010-02-16,33.54999923706055,34.75,33.54999923706055,34.150001525878906,33.71358108520508,56530
2010-02-17,34.25,34.79999923706055,33.900001525878906,34.70000076293945,34.25654983520508,37932
2010-02-18,34.20000076293945,34.5,33.5,33.599998474121094,33.17060470581055,7112
2010-02-19,33.5,35.0,33.5,34.54999923706055,34.10846710205078,81823
2010-02-22,35.25,35.5,34.0,34.70000076293945,34.25654983520508,690072
2010-02-23,34.650001525878906,34.70000076293945,33.099998474121094,33.650001525878906,33.219970703125,49804
2010-02-24,33.0,34.70000076293945,32.79999923706055,33.75,33.31869125366211,104866
2010-02-25,33.650001525878906,34.25,33.29999923706055,33.45000076293945,33.022525787353516,27222
2010-02-26,33.900001525878906,34.099998474121094,32.54999923706055,32.70000076293945,32.282108306884766,59519
2010-03-02,34.04999923706055,34.79999923706055,32.79999923706055,33.150001525878906,32.72636032104492,69333
2010-03-03,34.099998474121094,34.5,33.29999923706055,33.349998474121094,32.92380142211914,24838
2010-03-04,33.95000076293945,33.95000076293945,33.349998474121094,33.5,33.07188415527344,6147
2010-03-05,33.95000076293945,34.29999923706055,33.29999923706055,33.45000076293945,33.022525787353516,47664
2010-03-08,34.0,34.75,33.5,33.900001525878906,33.466773986816406,65432
2010-03-09,34.349998474121094,34.400001525878906,33.45000076293945,33.70000076293945,33.26932907104492,25526
2010-03-10,33.650001525878906,34.70000076293945,33.650001525878906,34.5,34.059104919433594,170587
2010-03-11,34.599998474121094,35.650001525878906,34.5,35.349998474121094,34.89824295043945,148065
2010-03-12,35.5,37.45000076293945,35.400001525878906,37.20000076293945,36.72460174560547,416916
