Date,Open,High,Low,Close,Adj Close,Volume
2008-01-01,101.94999694824219,108.4000015258789,101.5,105.69999694824219,99.18330383300781,662247
2008-01-02,106.8499984741211,114.9000015258789,104.0,111.94999694824219,105.04798126220703,1303138
2008-01-03,112.0999984741211,113.0,108.05000305175781,108.6500015258789,101.9514389038086,396412
2008-01-04,110.0,110.80000305175781,105.0,107.0,100.40316772460938,315864
2008-01-07,106.4000015258789,112.25,105.0,107.5999984741211,100.9661636352539,447813
2008-01-08,108.9000015258789,109.5999984741211,100.19999694824219,102.44999694824219,96.13367462158203,229260
2008-01-09,102.5,104.94999694824219,99.0999984741211,102.19999694824219,95.89909362792969,143900
2008-01-10,104.0,105.69999694824219,98.0,99.44999694824219,93.31863403320312,422331
2008-01-11,100.0,100.5999984741211,95.0999984741211,97.55000305175781,91.53578186035156,157424
2008-01-14,98.5,99.4000015258789,96.30000305175781,96.8499984741211,90.87893676757812,92560
2008-01-15,97.9000015258789,99.0,90.0999984741211,92.6500015258789,86.93788146972656,97066
2008-01-16,92.0,98.0,91.0,95.3499984741211,89.4714126586914,246413
2008-01-17,95.0,97.5,93.0999984741211,95.0999984741211,89.23682403564453,171756
2008-01-18,94.5,95.5999984741211,90.30000305175781,90.94999694824219,85.34268951416016,124443
2008-01-21,91.0,91.0,72.80000305175781,72.94999694824219,68.45243072509766,86910
2008-01-22,72.94999694824219,72.94999694824219,58.400001525878906,58.400001525878906,54.79948425292969,68329
2008-01-23,61.20000076293945,70.05000305175781,52.099998474121094,68.8499984741211,64.60520935058594,339970
2008-01-24,59.0,76.5999984741211,59.0,64.5,60.523399353027344,86997
2008-01-25,74.4000015258789,74.4000015258789,64.0,71.19999694824219,66.8103256225586,81369
2008-01-28,73.19999694824219,73.19999694824219,66.5,67.3499984741211,63.19768524169922,40907
2008-01-29,73.5,73.5,68.75,69.30000305175781,65.0274658203125,39344
2008-01-30,77.0,77.0,65.05000305175781,65.44999694824219,61.414825439453125,40167
2008-01-31,71.5,74.75,64.75,67.44999694824219,63.29151916503906,155964
2008-02-01,69.0,70.0,65.0,67.0,62.8692741394043,51368
2008-02-04,69.9000015258789,70.5,67.5999984741211,68.30000305175781,64.08912658691406,53873
2008-02-05,68.5999984741211,69.5,67.19999694824219,68.4000015258789,64.18295288085938,20615
2008-02-06,65.0,68.94999694824219,63.20000076293945,67.5999984741211,63.432273864746094,57097
2008-02-07,67.55000305175781,70.0,65.5,66.30000305175781,62.21242904663086,51216
2008-02-08,67.0,68.9000015258789,63.5,63.75,59.819637298583984,72621
2008-02-11,60.0,62.0,56.650001525878906,58.29999923706055,54.70564651489258,228489
2008-02-12,59.0,60.0,54.099998474121094,54.70000076293945,51.327598571777344,53994
2008-02-13,55.0,56.5,52.54999923706055,53.400001525878906,50.10774612426758,94228
2008-02-14,55.849998474121094,57.0,55.0,55.95000076293945,52.50053024291992,26484
2008-02-15,55.79999923706055,59.900001525878906,53.0,59.150001525878906,55.50324630737305,75798
