Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,943.0,957.0,933.75,936.0499877929688,934.5101928710938,79859
2021-01-04,945.0,945.5,918.9000244140625,928.4500122070312,926.9227294921875,105914
2021-01-05,929.0,939.3499755859375,880.0,889.3499755859375,887.8870239257812,376703
2021-01-06,896.5999755859375,910.1500244140625,875.0,881.9000244140625,880.4493408203125,211644
2021-01-07,891.25,905.0,868.0,880.4000244140625,878.9517822265625,138197
2021-01-08,889.0,889.4000244140625,877.0,880.5999755859375,879.1513671875,73477
2021-01-11,888.0,889.75,869.75,884.1500244140625,882.6956176757812,96415
2021-01-12,884.0499877929688,888.9500122070312,874.0499877929688,878.75,877.304443359375,91317
2021-01-13,882.0,885.5499877929688,870.0,878.9500122070312,877.504150390625,66766
2021-01-14,880.0,880.0,870.0,871.9500122070312,870.5156860351562,26296
2021-01-15,875.9500122070312,877.9000244140625,838.8499755859375,840.0,838.6182250976562,130903
2021-01-18,831.0,877.2000122070312,818.0499877929688,853.3499755859375,851.9462280273438,187526
2021-01-19,855.0,868.3499755859375,844.9500122070312,858.2999877929688,856.8881225585938,51560
2021-01-20,860.0,883.9000244140625,856.0,878.0999755859375,876.655517578125,127388
2021-01-21,879.0,888.7999877929688,860.2999877929688,870.5499877929688,869.1179809570312,102183
2021-01-22,877.7000122070312,909.9500122070312,870.5499877929688,880.5,879.0515747070312,222624
2021-01-25,883.2000122070312,915.0,862.0,880.3499755859375,878.90185546875,167729
2021-01-27,872.0,895.8499755859375,865.0499877929688,880.2000122070312,878.7520751953125,92683
2021-01-28,872.0,888.9500122070312,868.0999755859375,882.2999877929688,880.8485717773438,58874
2021-01-29,876.0,889.7000122070312,876.0,885.0999755859375,883.6439819335938,145986
2021-02-01,878.0,897.9500122070312,863.4000244140625,884.4000244140625,882.9451904296875,62355
2021-02-02,890.0,911.0499877929688,882.6500244140625,901.1500244140625,899.6676025390625,70725
2021-02-03,906.0,915.0,898.0,900.75,899.268310546875,77880
2021-02-04,900.75,914.0999755859375,898.0,901.9000244140625,900.4163818359375,64959
2021-02-05,905.0,909.7000122070312,881.5,888.25,886.788818359375,56310
2021-02-08,897.0,911.5,890.7999877929688,905.0999755859375,903.6110229492188,334051
2021-02-09,910.0,928.6500244140625,882.0499877929688,892.5,891.0318603515625,89718
2021-02-10,897.0,899.9000244140625,880.0,883.0,881.5474243164062,37840
2021-02-11,880.0,922.4500122070312,879.7000122070312,909.6500244140625,908.1536254882812,127561
2021-02-12,914.9500122070312,927.7000122070312,909.4500122070312,913.4500122070312,911.9473876953125,74946
2021-02-15,913.0,934.8499755859375,906.6500244140625,921.0999755859375,919.5847778320312,105871
2021-02-16,928.4000244140625,939.5499877929688,915.0,921.4000244140625,919.8843383789062,92441
2021-02-17,920.0,923.1500244140625,913.5499877929688,918.6500244140625,917.1388549804688,50333
2021-02-18,912.4000244140625,1008.9500122070312,912.4000244140625,991.25,989.6193237304688,395176
2021-02-19,990.0,1147.0,990.0,1038.449951171875,1036.7415771484375,2790162
2021-02-22,1040.0,1094.8499755859375,951.5999755859375,973.8499755859375,972.2479858398438,627863
2021-02-23,978.0999755859375,1078.800048828125,959.0499877929688,1036.199951171875,1034.495361328125,390843
2021-02-24,1045.9000244140625,1068.5,1010.0,1041.9000244140625,1040.18603515625,133109
2021-02-25,1049.949951171875,1057.300048828125,1015.5,1021.9500122070312,1020.2689208984375,129277
2021-02-26,1010.0,1075.4000244140625,995.0,1018.5999755859375,1016.9243774414062,292112
2021-03-01,1028.6500244140625,1059.9000244140625,1022.5,1031.5,1029.80322265625,118566
2021-03-02,1038.5,1068.800048828125,1021.0,1024.949951171875,1023.263916015625,115372
2021-03-03,1034.75,1048.0,1020.0,1032.75,1031.0511474609375,67468
2021-03-04,1020.0,1043.1500244140625,1000.0,1011.0,1009.3369140625,75565
2021-03-05,1014.0,1025.0,990.0,1010.2999877929688,1008.6380615234375,100305
2021-03-08,1019.4000244140625,1021.9500122070312,996.8499755859375,1009.0,1007.3402099609375,63603
2021-03-09,1015.7999877929688,1015.7999877929688,986.9500122070312,997.5,995.859130859375,39792
2021-03-10,998.0,1003.9000244140625,981.0,993.0999755859375,991.4663696289062,69241
2021-03-12,999.7000122070312,1001.0,976.0,989.1500244140625,987.5228881835938,56398
2021-03-15,990.0499877929688,994.9000244140625,970.0,975.3499755859375,973.7455444335938,36398
2021-03-16,975.3499755859375,1010.4000244140625,972.1500244140625,991.0,989.3698120117188,58754
2021-03-17,999.7999877929688,999.7999877929688,971.4000244140625,975.5499877929688,973.9451904296875,31129
2021-03-18,985.0999755859375,1037.0,985.0999755859375,1018.0,1016.3253784179688,511091
2021-03-19,1002.0,1049.800048828125,979.25,1044.0,1042.2825927734375,231156
2021-03-22,1048.0,1053.949951171875,1024.449951171875,1029.3499755859375,1027.65673828125,111175
2021-03-23,1032.800048828125,1133.0,1026.449951171875,1111.300048828125,1109.471923828125,605432
2021-03-24,1101.0,1101.0,1056.4000244140625,1068.949951171875,1067.1915283203125,236086
2021-03-25,1070.0,1072.1500244140625,1011.9000244140625,1050.8499755859375,1049.121337890625,181095
2021-03-26,1069.199951171875,1069.199951171875,1030.0,1035.75,1034.046142578125,64159
2021-03-30,1041.0,1050.699951171875,1027.8499755859375,1043.6500244140625,1041.9332275390625,41863
2021-03-31,1037.0999755859375,1085.0,1025.0,1035.550048828125,1033.8465576171875,137777
2021-04-01,1055.0,1085.0,1041.75,1073.5999755859375,1071.833984375,144469
2021-04-05,1069.9000244140625,1134.9000244140625,1020.4000244140625,1117.300048828125,1115.4620361328125,393963
2021-04-06,1120.199951171875,1128.449951171875,1084.050048828125,1103.050048828125,1101.2354736328125,169755
2021-04-07,1095.0,1199.9000244140625,1095.0,1132.300048828125,1130.4373779296875,702629
2021-04-08,1138.300048828125,1153.6500244140625,1115.0,1135.050048828125,1133.182861328125,116929
2021-04-09,1135.0,1146.0,1106.550048828125,1114.0999755859375,1112.267333984375,66850
2021-04-12,1109.949951171875,1109.949951171875,1015.25,1045.050048828125,1043.3309326171875,143495
2021-04-13,1054.949951171875,1079.5,1039.25,1048.050048828125,1046.3260498046875,56921
2021-04-15,1048.0,1098.6500244140625,1037.699951171875,1045.8499755859375,1044.129638671875,141473
2021-04-16,1045.8499755859375,1064.6500244140625,1039.0,1050.800048828125,1049.071533203125,88312
2021-04-19,1039.949951171875,1062.0,1005.3499755859375,1020.0999755859375,1018.4219360351562,96825
2021-04-20,1038.0,1114.0,1028.699951171875,1053.1500244140625,1051.4176025390625,351210
2021-04-22,1067.0,1104.0,1060.0,1096.949951171875,1095.1453857421875,197222
2021-04-23,1105.0,1133.0,1085.0,1121.699951171875,1119.8546142578125,213865
2021-04-26,1130.0,1154.0,1112.75,1122.550048828125,1120.7034912109375,99857
2021-04-27,1121.0,1171.0,1111.0,1151.949951171875,1150.0550537109375,124686
2021-04-28,1170.0,1224.6500244140625,1156.5999755859375,1174.449951171875,1172.5179443359375,361883
2021-04-29,1180.5999755859375,1257.4000244140625,1180.5999755859375,1241.449951171875,1239.40771484375,366595
2021-04-30,1241.0,1295.9000244140625,1231.1500244140625,1243.5,1241.454345703125,287382
2021-05-03,1243.5,1272.0,1215.0,1227.0999755859375,1225.081298828125,125994
2021-05-04,1236.9000244140625,1241.0,1190.0999755859375,1200.550048828125,1198.5751953125,60933
2021-05-05,1211.4000244140625,1229.8499755859375,1202.5,1212.449951171875,1210.4554443359375,62326
2021-05-06,1212.449951171875,1234.75,1195.0,1213.050048828125,1211.0545654296875,81937
2021-05-07,1220.0,1260.550048828125,1220.0,1240.550048828125,1238.50927734375,179215
2021-05-10,1250.0,1348.550048828125,1238.75,1255.5,1253.4346923828125,1087631
2021-05-11,1254.5,1329.0,1241.050048828125,1313.449951171875,1311.2891845703125,426207
2021-05-12,1319.0,1321.3499755859375,1242.9000244140625,1257.4000244140625,1255.33154296875,215723
2021-05-14,1258.9000244140625,1299.0,1241.300048828125,1282.1500244140625,1280.041015625,253236
2021-05-17,1260.0,1278.0,1206.949951171875,1220.5999755859375,1218.592041015625,261811
