Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,80.0,82.0,79.5,81.25,81.25,885
2017-01-03,80.0,82.4000015258789,77.19999694824219,81.1500015258789,81.1500015258789,2341
2017-01-04,80.0,83.9000015258789,79.5,83.30000305175781,83.30000305175781,1727
2017-01-05,85.94999694824219,85.94999694824219,80.55000305175781,81.94999694824219,81.94999694824219,2480
2017-01-06,80.5,81.0,80.0999984741211,80.1500015258789,80.1500015258789,1411
2017-01-09,83.6500015258789,84.1500015258789,80.44999694824219,81.75,81.75,1460
2017-01-10,80.55000305175781,85.5999984741211,80.0999984741211,84.94999694824219,84.94999694824219,1924
2017-01-11,86.94999694824219,89.0,86.80000305175781,88.19999694824219,88.19999694824219,1400
2017-01-12,86.0,86.0,84.0,84.0,84.0,1179
2017-01-13,82.05000305175781,86.8499984741211,82.05000305175781,86.8499984741211,86.8499984741211,400
2017-01-16,84.5,86.4000015258789,83.0,86.4000015258789,86.4000015258789,643
2017-01-17,86.75,86.75,82.4000015258789,85.75,85.75,611
2017-01-18,82.55000305175781,85.9000015258789,82.5,85.44999694824219,85.44999694824219,1650
2017-01-19,82.1500015258789,84.8499984741211,81.5,84.8499984741211,84.8499984741211,362
2017-01-20,82.05000305175781,84.94999694824219,82.0,84.94999694824219,84.94999694824219,702
2017-01-23,81.25,83.94999694824219,81.0999984741211,83.55000305175781,83.55000305175781,2758
2017-01-24,80.3499984741211,84.44999694824219,80.3499984741211,84.44999694824219,84.44999694824219,364
2017-01-25,87.5,87.5,85.0,85.6500015258789,85.6500015258789,1669
2017-01-27,82.30000305175781,89.44999694824219,82.30000305175781,85.75,85.75,954
2017-01-30,86.94999694824219,86.94999694824219,82.19999694824219,83.55000305175781,83.55000305175781,1881
2017-01-31,83.0,83.25,83.0,83.25,83.25,898
2017-02-01,80.05000305175781,86.25,80.05000305175781,82.3499984741211,82.3499984741211,650
2017-02-02,85.75,85.75,84.44999694824219,84.44999694824219,84.44999694824219,115
2017-02-03,84.0,84.0,81.9000015258789,83.94999694824219,83.94999694824219,195
2017-02-06,87.44999694824219,87.44999694824219,81.6500015258789,83.19999694824219,83.19999694824219,3195
2017-02-07,85.0,85.0,83.19999694824219,84.05000305175781,84.05000305175781,1983
2017-02-08,84.0,85.3499984741211,81.55000305175781,81.75,81.75,892
2017-02-09,83.75,84.0,82.05000305175781,83.94999694824219,83.94999694824219,1390
2017-02-10,83.0,84.0,81.5,82.69999694824219,82.69999694824219,807
2017-02-13,83.0,83.0,81.19999694824219,82.75,82.75,905
2017-02-14,83.0,84.5,83.0,84.44999694824219,84.44999694824219,392
2017-02-15,84.69999694824219,85.0,82.0,85.0,85.0,874
2017-02-16,84.0,84.0,82.5,82.69999694824219,82.69999694824219,384
2017-02-17,84.0,84.0,81.0999984741211,81.5,81.5,2958
2017-02-20,83.0,83.0,80.5,82.0999984741211,82.0999984741211,1401
2017-02-21,83.9000015258789,83.9000015258789,79.5,82.5,82.5,2040
2017-02-22,81.0,83.0,80.0,80.05000305175781,80.05000305175781,4026
2017-02-23,83.8499984741211,84.05000305175781,79.0,81.0,81.0,12243
2017-02-27,78.05000305175781,83.6500015258789,78.05000305175781,81.19999694824219,81.19999694824219,665
2017-02-28,83.75,83.75,78.5999984741211,82.0,82.0,2000
2017-03-01,78.19999694824219,80.80000305175781,77.9000015258789,80.0,80.0,5042
2017-03-02,78.5,80.0,77.0,77.5999984741211,77.5999984741211,3763
2017-03-03,79.94999694824219,80.0,77.30000305175781,78.0,78.0,1457
2017-03-06,81.5,81.5,76.69999694824219,79.0,79.0,4553
2017-03-07,79.8499984741211,79.8499984741211,76.55000305175781,77.0,77.0,12971
2017-03-08,78.0,79.0,76.05000305175781,77.05000305175781,77.05000305175781,609
2017-03-09,78.0,79.75,76.3499984741211,78.9000015258789,78.9000015258789,1580
2017-03-10,76.55000305175781,80.94999694824219,76.5,77.0,77.0,555
2017-03-14,75.05000305175781,78.94999694824219,75.05000305175781,78.0,78.0,976
2017-03-15,76.0,77.94999694824219,75.75,76.0999984741211,76.0999984741211,797
2017-03-16,74.1500015258789,77.6500015258789,74.1500015258789,77.5999984741211,77.5999984741211,1366
2017-03-17,78.30000305175781,78.30000305175781,76.05000305175781,76.30000305175781,76.30000305175781,3616
2017-03-20,75.0,78.6500015258789,74.5,75.75,75.75,9868
2017-03-21,77.8499984741211,77.8499984741211,76.05000305175781,77.6500015258789,77.6500015258789,3604
2017-03-22,76.0,81.5,76.0,80.9000015258789,80.9000015258789,10808
2017-03-23,80.0,84.9000015258789,78.0,78.5,78.5,11471
