Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.650001525878906,34.5,32.650001525878906,33.599998474121094,33.599998474121094,1295
2010-01-05,34.95000076293945,34.95000076293945,33.0,33.29999923706055,33.29999923706055,2121
2010-01-06,32.79999923706055,33.599998474121094,32.79999923706055,32.95000076293945,32.95000076293945,3450
2010-01-07,32.650001525878906,33.79999923706055,32.599998474121094,33.599998474121094,33.599998474121094,2942
2010-01-08,36.5,36.5,33.599998474121094,34.099998474121094,34.099998474121094,2301
2010-01-11,34.849998474121094,36.400001525878906,34.849998474121094,35.849998474121094,35.849998474121094,4805
2010-01-12,35.900001525878906,36.79999923706055,35.0,35.5,35.5,9527
2010-01-13,35.5,37.599998474121094,35.5,37.349998474121094,37.349998474121094,10846
2010-01-14,36.25,41.0,36.25,39.70000076293945,39.70000076293945,16158
2010-01-15,37.400001525878906,39.349998474121094,37.400001525878906,37.900001525878906,37.900001525878906,8365
2010-01-18,37.95000076293945,39.0,36.54999923706055,37.95000076293945,37.95000076293945,9600
2010-01-19,37.099998474121094,38.099998474121094,37.0,37.04999923706055,37.04999923706055,2887
2010-01-20,36.0,37.54999923706055,35.349998474121094,36.400001525878906,36.400001525878906,3270
2010-01-21,35.099998474121094,35.20000076293945,33.0,33.349998474121094,33.349998474121094,3344
2010-01-22,31.100000381469727,34.400001525878906,31.100000381469727,33.54999923706055,33.54999923706055,2400
2010-01-25,32.54999923706055,34.95000076293945,32.54999923706055,32.900001525878906,32.900001525878906,973
2010-01-27,35.0,35.0,30.5,30.75,30.75,2177
2010-01-28,32.0,33.79999923706055,31.299999237060547,33.79999923706055,33.79999923706055,4525
2010-01-29,35.75,35.75,32.45000076293945,32.95000076293945,32.95000076293945,4888
2010-02-01,34.95000076293945,35.0,32.0,33.5,33.5,3391
2010-02-02,36.0,36.75,33.70000076293945,34.0,34.0,2950
2010-02-03,34.0,35.25,33.25,34.45000076293945,34.45000076293945,1700
2010-02-04,32.5,34.29999923706055,32.5,33.70000076293945,33.70000076293945,1912
2010-02-05,31.700000762939453,36.75,31.700000762939453,36.400001525878906,36.400001525878906,11436
2010-02-08,32.70000076293945,35.900001525878906,32.70000076293945,34.849998474121094,34.849998474121094,2217
2010-02-09,34.25,37.400001525878906,34.25,36.45000076293945,36.45000076293945,4836
2010-02-10,33.79999923706055,36.400001525878906,33.79999923706055,35.150001525878906,35.150001525878906,2419
2010-02-11,36.0,37.5,35.25,35.5,35.5,6152
2010-02-15,33.70000076293945,36.29999923706055,33.70000076293945,35.0,35.0,4352
2010-02-16,34.04999923706055,37.0,34.0,36.650001525878906,36.650001525878906,8750
2010-02-17,37.400001525878906,37.400001525878906,35.70000076293945,36.95000076293945,36.95000076293945,5158
2010-02-18,35.5,36.349998474121094,35.5,36.04999923706055,36.04999923706055,26525
2010-02-19,34.5,36.45000076293945,34.5,36.25,36.25,4370
2010-02-22,36.0,36.0,35.04999923706055,35.20000076293945,35.20000076293945,1400
2010-02-23,34.0,35.79999923706055,34.0,35.79999923706055,35.79999923706055,1047
2010-02-24,35.0,35.0,34.29999923706055,34.5,34.5,1700
2010-02-25,36.900001525878906,36.900001525878906,34.70000076293945,35.0,35.0,206
2010-02-26,33.0,34.70000076293945,33.0,34.5,34.5,5305
2010-03-02,32.650001525878906,35.5,32.650001525878906,34.04999923706055,34.04999923706055,521
2010-03-03,34.04999923706055,36.0,34.04999923706055,35.45000076293945,35.45000076293945,1290
2010-03-04,35.900001525878906,35.900001525878906,34.349998474121094,34.95000076293945,34.95000076293945,246
2010-03-05,34.5,34.900001525878906,34.25,34.900001525878906,34.900001525878906,1040
2010-03-08,34.5,36.25,34.04999923706055,34.849998474121094,34.849998474121094,68511
2010-03-09,35.099998474121094,35.599998474121094,34.5,35.0,35.0,2808
2010-03-10,36.45000076293945,36.5,34.25,35.150001525878906,35.150001525878906,1336
2010-03-11,34.20000076293945,34.20000076293945,33.45000076293945,33.650001525878906,33.650001525878906,300
2010-03-12,33.849998474121094,35.849998474121094,33.650001525878906,33.70000076293945,33.70000076293945,1141
2010-03-15,33.79999923706055,33.900001525878906,33.70000076293945,33.75,33.75,243
2010-03-16,40.45000076293945,40.45000076293945,32.150001525878906,33.650001525878906,33.650001525878906,286
2010-03-17,34.900001525878906,35.0,33.0,34.29999923706055,34.29999923706055,776
2010-03-18,33.349998474121094,34.0,32.70000076293945,33.5,33.5,3713
2010-03-19,37.900001525878906,37.900001525878906,34.5,35.599998474121094,35.599998474121094,2424
2010-03-22,34.0,35.25,33.599998474121094,33.79999923706055,33.79999923706055,42638
2010-03-23,33.75,34.900001525878906,33.20000076293945,34.650001525878906,34.650001525878906,3100
2010-03-25,33.599998474121094,39.0,33.599998474121094,36.75,36.75,17698
2010-03-26,35.099998474121094,37.400001525878906,34.400001525878906,34.599998474121094,34.599998474121094,7618
2010-03-29,36.95000076293945,37.0,34.0,34.900001525878906,34.900001525878906,6755
2010-03-30,35.54999923706055,35.54999923706055,34.099998474121094,34.099998474121094,34.099998474121094,175
2010-03-31,33.29999923706055,34.599998474121094,33.29999923706055,33.599998474121094,33.599998474121094,1445
2010-04-01,32.75,35.54999923706055,32.70000076293945,35.54999923706055,35.54999923706055,964
2010-04-05,34.650001525878906,38.0,34.650001525878906,37.79999923706055,37.79999923706055,6200
2010-04-06,38.0,42.5,38.0,41.650001525878906,41.650001525878906,59028
2010-04-07,41.79999923706055,41.95000076293945,38.650001525878906,39.54999923706055,39.54999923706055,7196
2010-04-08,39.849998474121094,43.70000076293945,38.150001525878906,38.599998474121094,38.599998474121094,3525
2010-04-09,38.5,41.0,37.900001525878906,40.20000076293945,40.20000076293945,7584
2010-04-12,39.0,40.5,39.0,39.599998474121094,39.599998474121094,8661
2010-04-13,39.900001525878906,41.599998474121094,38.70000076293945,40.0,40.0,2668
2010-04-15,42.95000076293945,42.95000076293945,39.75,40.29999923706055,40.29999923706055,8634
2010-04-16,40.29999923706055,40.900001525878906,39.54999923706055,40.650001525878906,40.650001525878906,3386
2010-04-19,40.0,40.0,38.75,39.349998474121094,39.349998474121094,1445
2010-04-20,41.25,41.25,38.79999923706055,40.5,40.5,6322
2010-04-21,39.400001525878906,46.45000076293945,39.400001525878906,45.099998474121094,45.099998474121094,26871
2010-04-22,43.5,48.70000076293945,43.5,44.849998474121094,44.849998474121094,30901
2010-04-23,46.45000076293945,46.45000076293945,43.20000076293945,43.25,43.25,8368
2010-04-26,45.099998474121094,45.349998474121094,42.20000076293945,43.0,43.0,5600
2010-04-27,41.599998474121094,43.04999923706055,41.54999923706055,41.95000076293945,41.95000076293945,9248
2010-04-28,41.099998474121094,42.900001525878906,40.099998474121094,40.349998474121094,40.349998474121094,4555
2010-04-29,40.349998474121094,41.75,40.0,40.400001525878906,40.400001525878906,2567
2010-04-30,41.79999923706055,41.79999923706055,40.5,40.95000076293945,40.95000076293945,2051
2010-05-03,40.25,41.099998474121094,39.0,39.150001525878906,39.150001525878906,4946
2010-05-04,40.0,41.70000076293945,39.599998474121094,39.599998474121094,39.599998474121094,3857
2010-05-05,38.79999923706055,39.25,36.849998474121094,38.900001525878906,38.900001525878906,3025
2010-05-06,38.04999923706055,40.0,38.04999923706055,39.900001525878906,39.900001525878906,1881
2010-05-07,38.25,39.5,38.0,38.20000076293945,38.20000076293945,1011
2010-05-10,37.20000076293945,39.349998474121094,37.150001525878906,38.349998474121094,38.349998474121094,1695
2010-05-11,38.0,38.79999923706055,38.0,38.20000076293945,38.20000076293945,580
2010-05-12,38.0,38.849998474121094,37.849998474121094,38.79999923706055,38.79999923706055,1087
2010-05-13,37.20000076293945,38.400001525878906,37.20000076293945,37.79999923706055,37.79999923706055,2746
2010-05-14,37.04999923706055,37.75,37.04999923706055,37.45000076293945,37.45000076293945,1265
2010-05-17,36.5,36.5,36.5,36.5,36.5,100
2010-05-18,36.5,36.75,36.5,36.75,36.75,155
2010-05-19,38.75,38.75,33.5,34.75,34.75,9890
2010-05-20,34.150001525878906,36.0,34.150001525878906,34.75,34.75,3035
2010-05-21,32.150001525878906,35.20000076293945,31.0,32.150001525878906,32.150001525878906,11181
2010-05-24,30.100000381469727,33.5,28.0,32.849998474121094,32.849998474121094,6990
2010-05-25,32.75,32.75,32.0,32.0,32.0,315
2010-05-26,32.650001525878906,34.20000076293945,32.20000076293945,33.5,33.5,5620
2010-05-27,33.79999923706055,33.79999923706055,32.25,33.099998474121094,33.099998474121094,326
2010-05-28,32.04999923706055,34.25,32.0,33.400001525878906,33.400001525878906,3296
2010-05-31,33.0,34.900001525878906,33.0,34.5,34.5,8221
2010-06-01,34.54999923706055,34.650001525878906,33.099998474121094,34.0,34.0,1584
2010-06-02,33.95000076293945,36.20000076293945,33.95000076293945,34.25,34.25,1299
2010-06-03,34.29999923706055,34.650001525878906,34.25,34.650001525878906,34.650001525878906,330
2010-06-04,35.70000076293945,35.70000076293945,34.20000076293945,34.20000076293945,34.20000076293945,160
2010-06-07,33.400001525878906,34.099998474121094,33.400001525878906,34.099998474121094,34.099998474121094,155
2010-06-08,34.25,34.849998474121094,34.0,34.0,34.0,660
2010-06-09,33.5,34.04999923706055,33.45000076293945,33.95000076293945,33.95000076293945,515
2010-06-10,34.25,35.04999923706055,33.5,34.79999923706055,34.79999923706055,2830
2010-06-11,37.400001525878906,37.400001525878906,34.0,34.20000076293945,34.20000076293945,3078
2010-06-14,36.25,37.599998474121094,33.650001525878906,36.29999923706055,36.29999923706055,5821
2010-06-15,36.0,36.150001525878906,35.5,35.75,35.75,430
2010-06-16,36.0,36.900001525878906,35.5,36.04999923706055,36.04999923706055,1515
2010-06-17,36.04999923706055,37.79999923706055,35.099998474121094,36.04999923706055,36.04999923706055,3498
2010-06-18,36.5,37.0,35.75,35.79999923706055,35.79999923706055,2975
2010-06-21,36.849998474121094,38.0,35.650001525878906,37.29999923706055,37.29999923706055,4464
2010-06-22,36.25,37.400001525878906,36.25,36.900001525878906,36.900001525878906,5518
2010-06-23,36.900001525878906,37.900001525878906,36.75,36.95000076293945,36.95000076293945,3516
2010-06-24,37.0,38.150001525878906,37.0,37.95000076293945,37.95000076293945,1051
2010-06-25,38.5,38.5,35.5,36.400001525878906,36.400001525878906,2615
2010-06-28,37.599998474121094,39.0,37.5,38.54999923706055,38.54999923706055,5516
2010-06-29,38.0,38.349998474121094,37.04999923706055,38.25,38.25,2610
2010-06-30,37.349998474121094,38.900001525878906,37.349998474121094,38.75,38.75,4200
2010-07-01,38.75,40.20000076293945,38.04999923706055,39.099998474121094,39.099998474121094,4535
2010-07-02,39.5,40.400001525878906,38.70000076293945,39.099998474121094,39.099998474121094,1653
2010-07-05,39.45000076293945,39.45000076293945,39.0,39.20000076293945,39.20000076293945,153
2010-07-06,39.349998474121094,39.5,39.349998474121094,39.400001525878906,39.400001525878906,664
2010-07-07,39.5,40.0,39.0,39.79999923706055,39.79999923706055,2020
2010-07-08,40.0,40.54999923706055,39.5,39.54999923706055,39.54999923706055,2116
2010-07-09,40.70000076293945,40.70000076293945,38.349998474121094,38.5,38.5,1821
2010-07-12,38.150001525878906,39.25,38.150001525878906,39.0,39.0,2353
2010-07-13,37.900001525878906,39.45000076293945,32.29999923706055,39.29999923706055,39.29999923706055,3136
2010-07-14,37.70000076293945,39.0,37.5,37.5,37.5,3311
2010-07-15,38.5,39.20000076293945,36.79999923706055,38.5,38.5,5690
2010-07-16,38.95000076293945,39.0,37.599998474121094,37.70000076293945,37.70000076293945,1583
2010-07-19,39.0,39.0,37.5,37.599998474121094,37.599998474121094,995
2010-07-20,38.95000076293945,42.5,38.5,40.0,40.0,7978
2010-07-21,40.0,40.0,38.29999923706055,38.29999923706055,38.29999923706055,4159
2010-07-22,36.599998474121094,39.20000076293945,36.599998474121094,38.29999923706055,38.29999923706055,6386
2010-07-23,37.849998474121094,39.900001525878906,37.150001525878906,37.25,37.25,4007
2010-07-26,38.849998474121094,39.75,37.0,38.150001525878906,38.150001525878906,3328
2010-07-27,39.099998474121094,39.099998474121094,37.599998474121094,38.70000076293945,38.70000076293945,2928
2010-07-28,38.900001525878906,39.0,37.79999923706055,37.79999923706055,37.79999923706055,1595
2010-07-29,38.54999923706055,38.54999923706055,37.0,37.5,37.5,3641
2010-07-30,37.79999923706055,38.5,37.0,37.0,37.0,3142
2010-08-02,38.0,38.25,37.150001525878906,37.20000076293945,37.20000076293945,1951
2010-08-03,37.599998474121094,38.04999923706055,37.599998474121094,38.0,38.0,1930
2010-08-04,37.349998474121094,38.20000076293945,36.75,36.75,36.75,5391
2010-08-05,37.70000076293945,38.349998474121094,36.849998474121094,37.099998474121094,37.099998474121094,7284
2010-08-06,37.849998474121094,37.95000076293945,35.20000076293945,36.650001525878906,36.650001525878906,2637
2010-08-09,36.150001525878906,40.75,36.099998474121094,38.04999923706055,38.04999923706055,2177
2010-08-10,39.400001525878906,39.400001525878906,37.04999923706055,37.70000076293945,37.70000076293945,2242
2010-08-11,37.099998474121094,37.849998474121094,36.900001525878906,37.650001525878906,37.650001525878906,581
2010-08-12,36.0,37.70000076293945,36.0,37.650001525878906,37.650001525878906,2484
2010-08-13,36.650001525878906,37.0,35.79999923706055,35.900001525878906,35.900001525878906,8673
2010-08-16,37.25,37.349998474121094,36.20000076293945,36.5,36.5,3446
2010-08-17,36.150001525878906,37.0,36.04999923706055,36.25,36.25,755
2010-08-18,36.099998474121094,36.5,35.5,36.5,36.5,1175
2010-08-19,36.45000076293945,37.099998474121094,36.20000076293945,37.0,37.0,2980
2010-08-20,37.650001525878906,37.75,36.04999923706055,36.45000076293945,36.45000076293945,5540
2010-08-23,37.20000076293945,37.20000076293945,36.0,36.599998474121094,36.599998474121094,1700
2010-08-24,36.349998474121094,37.400001525878906,36.349998474121094,37.400001525878906,37.400001525878906,2011
2010-08-25,36.599998474121094,38.70000076293945,36.599998474121094,37.599998474121094,37.599998474121094,6719
2010-08-26,36.849998474121094,36.900001525878906,36.04999923706055,36.5,36.5,4392
2010-08-27,36.95000076293945,37.400001525878906,36.150001525878906,36.400001525878906,36.400001525878906,3190
2010-08-30,37.79999923706055,37.79999923706055,35.95000076293945,36.5,36.5,3620
2010-08-31,36.29999923706055,37.650001525878906,36.0,36.150001525878906,36.150001525878906,2510
2010-09-01,36.849998474121094,40.900001525878906,35.650001525878906,39.95000076293945,39.95000076293945,20802
2010-09-02,43.5,43.5,40.75,41.29999923706055,41.29999923706055,22675
2010-09-03,41.400001525878906,41.400001525878906,39.20000076293945,39.599998474121094,39.599998474121094,5148
2010-09-06,40.0,40.650001525878906,39.400001525878906,40.29999923706055,40.29999923706055,2275
2010-09-07,40.29999923706055,40.79999923706055,39.099998474121094,39.45000076293945,39.45000076293945,1450
2010-09-08,39.900001525878906,39.900001525878906,38.5,39.79999923706055,39.79999923706055,740
2010-09-09,38.70000076293945,40.0,38.70000076293945,40.0,40.0,2925
2010-09-13,40.0,45.5,40.0,42.849998474121094,42.849998474121094,38659
2010-09-14,44.54999923706055,48.75,41.650001525878906,44.45000076293945,44.45000076293945,47934
2010-09-15,45.0,45.0,42.150001525878906,43.04999923706055,43.04999923706055,12210
2010-09-16,41.79999923706055,41.79999923706055,40.5,40.599998474121094,40.599998474121094,4041
2010-09-17,40.400001525878906,40.599998474121094,39.20000076293945,39.45000076293945,39.45000076293945,4606
2010-09-20,41.150001525878906,41.349998474121094,39.650001525878906,39.70000076293945,39.70000076293945,1148
2010-09-21,41.20000076293945,41.20000076293945,38.0,38.54999923706055,38.54999923706055,4826
2010-09-22,38.54999923706055,40.400001525878906,38.04999923706055,38.79999923706055,38.79999923706055,2642
2010-09-23,38.04999923706055,39.5,38.0,38.0,38.0,4776
2010-09-24,39.0,39.0,37.79999923706055,38.04999923706055,38.04999923706055,2743
2010-09-27,38.04999923706055,38.75,37.70000076293945,38.0,38.0,1375
2010-09-28,37.75,38.20000076293945,37.04999923706055,37.650001525878906,37.650001525878906,2762
2010-09-29,37.349998474121094,38.0,37.04999923706055,37.5,37.5,2325
2010-09-30,37.099998474121094,38.0,36.849998474121094,37.849998474121094,37.849998474121094,5721
2010-10-01,37.45000076293945,38.5,37.400001525878906,38.45000076293945,38.45000076293945,2170
2010-10-04,38.599998474121094,38.599998474121094,36.20000076293945,37.79999923706055,37.79999923706055,3170
2010-10-05,37.04999923706055,38.75,37.04999923706055,37.900001525878906,37.900001525878906,2070
2010-10-06,38.5,38.5,37.849998474121094,37.849998474121094,37.849998474121094,945
2010-10-07,37.349998474121094,38.400001525878906,37.29999923706055,38.0,38.0,3690
2010-10-08,38.650001525878906,38.650001525878906,37.25,37.400001525878906,37.400001525878906,415
2010-10-11,37.400001525878906,38.0,37.20000076293945,37.900001525878906,37.900001525878906,1071
2010-10-12,37.349998474121094,37.650001525878906,36.79999923706055,36.95000076293945,36.95000076293945,2370
2010-10-13,37.0,39.5,37.0,38.150001525878906,38.150001525878906,5147
2010-10-14,38.95000076293945,39.04999923706055,37.5,37.54999923706055,37.54999923706055,1765
2010-10-15,37.54999923706055,38.849998474121094,36.900001525878906,37.5,37.5,11352
2010-10-18,37.29999923706055,37.29999923706055,37.0,37.0,37.0,1225
2010-10-19,37.04999923706055,37.04999923706055,37.0,37.04999923706055,37.04999923706055,358
2010-10-20,36.75,38.099998474121094,36.75,37.650001525878906,37.650001525878906,1824
2010-10-21,37.650001525878906,38.29999923706055,37.599998474121094,38.0,38.0,1870
2010-10-22,37.5,38.04999923706055,37.5,37.900001525878906,37.900001525878906,3450
2010-10-25,36.099998474121094,38.400001525878906,36.0,37.79999923706055,37.79999923706055,4489
2010-10-26,38.29999923706055,38.29999923706055,37.0,37.5,37.5,3100
2010-10-27,38.29999923706055,38.29999923706055,36.75,37.54999923706055,37.54999923706055,1695
2010-10-28,38.29999923706055,38.29999923706055,37.0,37.150001525878906,37.150001525878906,1470
2010-10-29,36.5,36.79999923706055,36.0,36.0,36.0,1035
2010-11-01,35.599998474121094,35.599998474121094,31.049999237060547,35.04999923706055,35.04999923706055,270
2010-11-02,35.70000076293945,40.5,35.650001525878906,38.70000076293945,38.70000076293945,17688
2010-11-03,39.400001525878906,42.0,37.5,37.95000076293945,37.95000076293945,8921
2010-11-04,38.70000076293945,41.400001525878906,38.70000076293945,39.70000076293945,39.70000076293945,10727
2010-11-08,39.29999923706055,41.849998474121094,39.29999923706055,39.849998474121094,39.849998474121094,10989
2010-11-09,40.75,44.0,38.54999923706055,39.599998474121094,39.599998474121094,6180
2010-11-10,39.900001525878906,42.0,39.650001525878906,41.400001525878906,41.400001525878906,24809
2010-11-11,41.5,45.0,41.0,43.0,43.0,21302
2010-11-12,44.29999923706055,44.45000076293945,42.0,42.75,42.75,8566
2010-11-15,41.79999923706055,42.5,40.0,41.25,41.25,8181
2010-11-16,41.45000076293945,41.5,39.150001525878906,39.20000076293945,39.20000076293945,3808
2010-11-18,40.5,40.75,39.0,39.29999923706055,39.29999923706055,6412
2010-11-19,40.0,40.0,38.0,38.650001525878906,38.650001525878906,5827
2010-11-22,38.75,39.54999923706055,38.70000076293945,39.400001525878906,39.400001525878906,368
2010-11-23,38.04999923706055,38.45000076293945,37.25,37.54999923706055,37.54999923706055,4650
2010-11-24,37.650001525878906,38.95000076293945,37.599998474121094,38.04999923706055,38.04999923706055,1425
2010-11-25,38.0,38.0,36.5,37.45000076293945,37.45000076293945,2520
2010-11-26,36.25,36.25,32.0,33.75,33.75,6243
2010-11-29,32.5,35.349998474121094,32.5,34.54999923706055,34.54999923706055,4423
2010-11-30,34.400001525878906,35.20000076293945,34.0,35.20000076293945,35.20000076293945,858
2010-12-01,35.5,36.099998474121094,35.0,35.0,35.0,1802
2010-12-02,35.54999923706055,36.25,35.20000076293945,36.25,36.25,2604
2010-12-03,36.70000076293945,36.70000076293945,34.099998474121094,35.25,35.25,3704
2010-12-06,34.54999923706055,35.599998474121094,34.54999923706055,35.599998474121094,35.599998474121094,202
2010-12-07,35.400001525878906,35.5,34.150001525878906,34.900001525878906,34.900001525878906,800
2010-12-08,34.0,34.0,33.5,33.54999923706055,33.54999923706055,2847
2010-12-09,32.650001525878906,32.650001525878906,32.0,32.0,32.0,1010
2010-12-10,28.25,32.25,28.25,32.25,32.25,976
2010-12-13,32.04999923706055,37.70000076293945,32.0,35.0,35.0,1510
2010-12-14,36.75,36.75,33.150001525878906,34.0,34.0,1606
2010-12-15,33.5,35.0,33.5,35.0,35.0,111
2010-12-16,33.400001525878906,35.5,33.400001525878906,35.5,35.5,450
