Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,18.842405319213867,19.150175094604492,18.637224197387695,18.72271728515625,12.534839630126953,158172
2011-01-04,18.72271728515625,18.97919273376465,18.46624183654785,18.483339309692383,12.374574661254883,301800
2011-01-05,18.432044982910156,18.774011611938477,18.055879592895508,18.158470153808594,12.157074928283691,341588
2011-01-06,18.158470153808594,18.46624183654785,17.953290939331055,18.346553802490234,12.282997131347656,2593597
2011-01-07,19.45794677734375,19.646028518676758,18.1242733001709,18.209766387939453,12.191418647766113,1414754
2011-01-10,18.055879592895508,18.380748748779297,17.748109817504883,17.816503524780273,11.928129196166992,181783
2011-01-11,18.090076446533203,18.090076446533203,17.183862686157227,17.303552627563477,11.584708213806152,161342
2011-01-12,17.577125549316406,17.6113224029541,16.99578094482422,17.508731842041016,11.722075462341309,201372
2011-01-13,17.577125549316406,17.645519256591797,17.183862686157227,17.252256393432617,11.55036735534668,370248
2011-01-14,17.11547088623047,17.371946334838867,16.824798583984375,17.098371505737305,11.44734001159668,346986
2011-01-17,16.841896057128906,17.098371505737305,16.517026901245117,16.619617462158203,11.126813888549805,107065
2011-01-18,16.448633193969727,17.029977798461914,16.34604263305664,16.41443634033203,10.989447593688965,394575
2011-01-19,16.448633193969727,16.585420608520508,16.32894515991211,16.431535720825195,11.000895500183105,380328
2011-01-20,16.41443634033203,16.619617462158203,16.243452072143555,16.551223754882812,11.081026077270508,398149
2011-01-21,16.448633193969727,17.183862686157227,16.41443634033203,16.893190383911133,11.309972763061523,223357
2011-01-24,16.944486618041992,17.6113224029541,16.927387237548828,17.337749481201172,11.60760498046875,398067
2011-01-25,17.440338134765625,17.645519256591797,17.440338134765625,17.45743751525879,11.687731742858887,194617
2011-01-27,17.098371505737305,17.6113224029541,16.858993530273438,16.944486618041992,11.344314575195312,142101
2011-01-28,16.824798583984375,16.99578094482422,16.26055145263672,16.448633193969727,11.01234245300293,139390
2011-01-31,16.41443634033203,16.927387237548828,16.106666564941406,16.722206115722656,11.195499420166016,93549
2011-02-01,16.60251808166504,17.098371505737305,16.41443634033203,16.756404876708984,11.218393325805664,377120
2011-02-02,16.585420608520508,17.235158920288086,16.585420608520508,17.098371505737305,11.44734001159668,177911
2011-02-03,16.773502349853516,17.354846954345703,16.773502349853516,17.286453247070312,11.573261260986328,164536
2011-02-04,17.098371505737305,17.440338134765625,17.098371505737305,17.11547088623047,11.45878791809082,90651
2011-02-07,17.782306671142578,18.774011611938477,17.098371505737305,17.132568359375,11.470235824584961,347395
2011-02-08,17.098371505737305,17.52583122253418,16.858993530273438,17.047075271606445,11.412999153137207,321586
2011-02-09,16.756404876708984,16.978683471679688,16.34604263305664,16.431535720825195,11.000895500183105,236733
2011-02-10,16.46573257446289,17.08127212524414,16.41443634033203,16.568321228027344,11.092473030090332,125857
2011-02-11,16.41443634033203,16.858993530273438,16.41443634033203,16.705108642578125,11.184052467346191,74951
2011-02-14,16.858993530273438,17.098371505737305,16.67091178894043,16.79060173034668,11.241289138793945,217813
2011-02-15,16.773502349853516,17.06417465209961,16.551223754882812,16.841896057128906,11.275630950927734,132076
2011-02-16,16.79060173034668,17.029977798461914,16.67091178894043,16.927387237548828,11.332867622375488,84984
2011-02-17,16.927387237548828,17.508731842041016,16.756404876708984,17.440338134765625,11.676287651062012,196746
2011-02-18,17.713912963867188,17.713912963867188,17.371946334838867,17.440338134765625,11.676287651062012,370005
2011-02-21,17.440338134765625,17.782306671142578,16.927387237548828,17.3890438079834,11.641945838928223,131182
2011-02-22,17.577125549316406,17.713912963867188,17.166765213012695,17.508731842041016,11.722075462341309,57599
2011-02-23,17.235158920288086,17.474536895751953,17.166765213012695,17.440338134765625,11.676287651062012,73100
2011-02-24,17.440338134765625,17.953290939331055,16.585420608520508,17.54292869567871,11.744969367980957,266393
2011-02-25,17.218059539794922,17.440338134765625,16.79060173034668,16.910289764404297,11.321419715881348,52888
2011-02-28,17.098371505737305,17.235158920288086,15.730502128601074,15.93568229675293,10.668923377990723,392253
2011-03-01,16.3973388671875,16.824798583984375,15.815994262695312,16.636716842651367,11.138265609741211,307307
2011-03-03,16.585420608520508,16.67091178894043,15.696305274963379,15.952780723571777,10.68036937713623,362277
