Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,7.2299981117248535,7.2299981117248535,6.779997825622559,6.999998092651367,5.271449089050293,45160
2005-01-04,7.0999979972839355,7.0999979972839355,6.749998092651367,6.864997863769531,5.169785499572754,90760
2005-01-05,6.749998092651367,6.749998092651367,6.52249813079834,6.524998188018799,4.91374397277832,100200
2005-01-06,6.499998092651367,6.644998073577881,6.199997901916504,6.447497844696045,4.855381011962891,109500
2005-01-07,6.644998073577881,6.674997806549072,6.399998188018799,6.619997978210449,4.985284328460693,334880
2005-01-10,6.749998092651367,6.83499813079834,6.424997806549072,6.497498035430908,4.893033981323242,261600
2005-01-11,6.699997901916504,6.749998092651367,6.449997901916504,6.689998149871826,5.037999629974365,119240
2005-01-12,6.504998207092285,6.507497787475586,6.3574981689453125,6.407497882843018,4.825258731842041,97200
2005-01-13,6.399998188018799,6.649998188018799,6.249998092651367,6.567498207092285,4.945749282836914,92400
2005-01-14,6.499998092651367,6.624998092651367,6.3499979972839355,6.409997940063477,4.827140808105469,93400
2005-01-17,6.3499979972839355,6.3499979972839355,6.0899977684021,6.247498035430908,4.704768657684326,124320
2005-01-18,6.399998188018799,6.399998188018799,6.149998188018799,6.284997940063477,4.73300838470459,31860
2005-01-19,6.394998073577881,6.394998073577881,6.262497901916504,6.314998149871826,4.755600929260254,20900
2005-01-20,6.362497806549072,6.4749979972839355,6.249998092651367,6.3599982261657715,4.789488792419434,25040
2005-01-24,6.324997901916504,6.499998092651367,6.324997901916504,6.457498073577881,4.862911701202393,103400
2005-01-25,6.5374979972839355,6.5374979972839355,6.424997806549072,6.487497806549072,4.885504245758057,55720
2005-01-27,6.549997806549072,6.749998092651367,6.499998092651367,6.612497806549072,4.979637622833252,175400
2005-01-28,6.649998188018799,6.774998188018799,6.549997806549072,6.717497825622559,5.058708667755127,181040
2005-01-31,7.052497863769531,7.052497863769531,6.949997901916504,7.052497863769531,5.310985088348389,1783260
2005-02-01,7.404997825622559,7.404997825622559,7.17999792098999,7.312498092651367,5.506782531738281,2194460
2005-02-02,7.469997882843018,7.519998073577881,7.199997901916504,7.2899980545043945,5.489838600158691,751100
2005-02-03,7.344997882843018,7.424997806549072,7.154997825622559,7.254998207092285,5.463481903076172,405480
2005-02-04,7.409997940063477,7.424997806549072,6.899998188018799,6.942498207092285,5.228147506713867,478380
2005-02-07,6.899998188018799,7.149998188018799,6.799997806549072,6.819997787475586,5.135897159576416,278800
2005-02-08,7.149998188018799,7.149998188018799,6.757497787475586,6.89749813079834,5.194260120391846,206300
2005-02-09,6.949997901916504,7.149998188018799,6.874998092651367,7.094997882843018,5.342989921569824,229200
2005-02-10,7.144998073577881,7.249998092651367,6.949997901916504,7.159997940063477,5.391940116882324,330180
2005-02-11,7.249998092651367,7.249998092651367,7.019998073577881,7.122498035430908,5.3637003898620605,195560
2005-02-14,7.374998092651367,7.374998092651367,6.949997901916504,6.967497825622559,5.246975421905518,293600
2005-02-15,7.074997901916504,7.074997901916504,6.812498092651367,6.877498149871826,5.179198741912842,276040
2005-02-16,6.8524980545043945,7.0999979972839355,6.8524980545043945,6.989997863769531,5.263918876647949,220080
2005-02-17,7.0999979972839355,7.0999979972839355,6.874998092651367,6.999998092651367,5.271449089050293,222400
2005-02-18,6.999998092651367,7.049997806549072,6.924997806549072,6.9849982261657715,5.2601542472839355,181140
2005-02-21,6.954998016357422,7.0999979972839355,6.899998188018799,6.957498073577881,5.239444255828857,129280
2005-02-22,7.049997806549072,7.1049981117248535,6.904997825622559,6.9824981689453125,5.258270740509033,380220
2005-02-23,6.932497978210449,7.329998016357422,6.932497978210449,7.329998016357422,5.519960880279541,709960
2005-02-24,7.497498035430908,7.5474982261657715,7.309998035430908,7.347497940063477,5.533139228820801,562900
2005-02-25,7.549997806549072,7.64749813079834,7.204998016357422,7.274998188018799,5.478542327880859,297980
2005-02-28,7.299997806549072,7.374998092651367,7.249998092651367,7.284997940063477,5.486072540283203,94480
2005-03-01,7.202497959136963,7.499998092651367,7.202497959136963,7.4124979972839355,5.582088470458984,360640
2005-03-02,7.549997806549072,7.782497882843018,7.499998092651367,7.782497882843018,5.860721588134766,507520
2005-03-03,8.169998168945312,8.169998168945312,7.999998092651367,8.169998168945312,6.152535438537598,607280
2005-03-04,8.577498435974121,8.577498435974121,8.577498435974121,8.577498435974121,6.459409713745117,267400
2005-03-07,9.004998207092285,9.004998207092285,9.004998207092285,9.004998207092285,6.78134298324585,44040
2005-03-08,9.454998016357422,9.454998016357422,8.654997825622559,9.227498054504395,6.948899745941162,2721700
2005-03-09,8.999998092651367,9.29999828338623,8.767498016357422,8.999998092651367,6.7775774002075195,877860
2005-03-10,8.949997901916504,8.999998092651367,8.699997901916504,8.889998435974121,6.694741249084473,332360
2005-03-11,9.287498474121094,9.287498474121094,8.887497901916504,8.979997634887695,6.76251745223999,386220
2005-03-14,8.854997634887695,9.14749813079834,8.664998054504395,8.812498092651367,6.636378288269043,375320
2005-03-15,8.999998092651367,9.252497673034668,8.802497863769531,9.179998397827148,6.9131293296813965,777780
2005-03-16,9.39749813079834,9.637497901916504,9.39749813079834,9.507497787475586,7.159758567810059,1153680
2005-03-17,9.67499828338623,9.742498397827148,9.032498359680176,9.034997940063477,6.8039350509643555,1161900
2005-03-18,9.04999828338623,9.294998168945312,8.58749771118164,8.95999813079834,6.747456073760986,860900
2005-03-21,9.172497749328613,9.249998092651367,8.849998474121094,8.979997634887695,6.76251745223999,261380
2005-03-22,8.849998474121094,9.14999771118164,8.539998054504395,8.732498168945312,6.576134204864502,487940
2005-03-23,8.89999771118164,8.89999771118164,8.414998054504395,8.592497825622559,6.470705032348633,379880
2005-03-24,8.449997901916504,8.849998474121094,8.164998054504395,8.27499771118164,6.231606483459473,328480
2005-03-28,8.49499797821045,8.687498092651367,8.14999771118164,8.254998207092285,6.216545581817627,916880
2005-03-29,8.09000015258789,8.09000015258789,7.84499979019165,7.84499979019165,5.907790184020996,73650
2005-03-30,7.454999923706055,7.699999809265137,7.454999923706055,7.454999923706055,5.614095211029053,398710
2005-03-31,7.690000057220459,7.824999809265137,7.400000095367432,7.800000190734863,5.873902320861816,449640
2005-04-01,7.804999828338623,8.1850004196167,7.610000133514404,8.104999542236328,6.1035871505737305,230080
2005-04-04,8.199999809265137,8.350000381469727,8.0600004196167,8.104999542236328,6.1035871505737305,85430
2005-04-05,8.399999618530273,8.399999618530273,7.900000095367432,8.289999961853027,6.2429046630859375,210310
2005-04-06,8.3100004196167,8.5,8.130000114440918,8.444999694824219,6.359629154205322,113710
2005-04-07,8.460000038146973,8.6850004196167,8.300000190734863,8.380000114440918,6.310679912567139,130450
2005-04-08,8.404999732971191,8.414999961853027,8.079999923706055,8.199999809265137,6.1751275062561035,70850
2005-04-11,7.824999809265137,8.300000190734863,7.824999809265137,8.074999809265137,6.080995559692383,41290
2005-04-12,8.199999809265137,8.300000190734863,8.079999923706055,8.244999885559082,6.209015846252441,35290
2005-04-13,8.0,8.199999809265137,8.0,8.0649995803833,6.0734639167785645,116200
2005-04-15,8.0,8.0,7.75,7.889999866485596,5.941678047180176,135060
2005-04-18,7.710000038146973,7.974999904632568,7.699999809265137,7.875,5.930382251739502,72540
2005-04-19,8.0,8.300000190734863,8.0,8.074999809265137,6.080995559692383,45570
2005-04-20,8.050000190734863,8.199999809265137,7.900000095367432,8.09000015258789,6.092291831970215,34230
2005-04-21,7.974999904632568,8.199999809265137,7.965000152587891,8.114999771118164,6.111117839813232,15430
2005-04-22,8.199999809265137,8.199999809265137,8.005000114440918,8.135000228881836,6.126178741455078,25680
2005-04-25,8.005000114440918,8.199999809265137,8.0,8.109999656677246,6.107352256774902,92380
2005-04-26,8.050000190734863,8.244999885559082,8.0,8.114999771118164,6.111117839813232,136980
2005-04-27,8.024999618530273,8.135000228881836,8.005000114440918,8.050000190734863,6.062168598175049,38210
2005-04-28,8.010000228881836,8.180000305175781,7.920000076293945,8.079999923706055,6.084761142730713,48920
2005-04-29,8.100000381469727,8.100000381469727,7.900000095367432,8.024999618530273,6.043342590332031,33730
2005-05-02,8.0,8.0,7.775000095367432,7.809999942779541,5.881433010101318,37550
2005-05-03,7.820000171661377,7.940000057220459,7.764999866485596,7.894999980926514,5.945443630218506,50980
2005-05-04,7.849999904632568,7.980000019073486,7.800000190734863,7.894999980926514,5.945443630218506,94700
2005-05-05,7.800000190734863,7.889999866485596,7.699999809265137,7.860000133514404,5.919086456298828,79580
2005-05-06,7.889999866485596,7.889999866485596,7.400000095367432,7.440000057220459,5.602798938751221,65450
2005-05-09,7.5,7.940000057220459,7.210000038146973,7.635000228881836,5.749647617340088,162160
2005-05-10,7.849999904632568,7.900000095367432,7.494999885559082,7.5,5.647983074188232,145860
2005-05-11,7.199999809265137,7.900000095367432,7.199999809265137,7.789999961853027,5.866371154785156,123130
2005-05-12,7.699999809265137,7.974999904632568,7.635000228881836,7.724999904632568,5.817422389984131,109790
2005-05-13,7.610000133514404,7.610000133514404,7.425000190734863,7.585000038146973,5.711994171142578,86250
2005-05-16,7.644999980926514,7.644999980926514,7.380000114440918,7.449999809265137,5.610329627990723,198380
2005-05-17,7.550000190734863,7.769999980926514,7.400000095367432,7.425000190734863,5.591503620147705,102480
2005-05-18,7.550000190734863,7.650000095367432,7.309999942779541,7.514999866485596,5.659278869628906,68960
2005-05-19,7.449999809265137,7.605000019073486,7.409999847412109,7.480000019073486,5.632922172546387,102080
2005-05-20,7.40500020980835,7.5,7.349999904632568,7.46999979019165,5.625391006469727,75300
2005-05-23,7.420000076293945,7.900000095367432,7.420000076293945,7.855000019073486,5.915320873260498,113580
2005-05-24,7.505000114440918,7.860000133514404,7.505000114440918,7.730000019073486,5.821188449859619,97860
2005-05-25,7.565000057220459,7.880000114440918,7.565000057220459,7.755000114440918,5.840014934539795,51450
2005-05-26,7.880000114440918,7.885000228881836,7.699999809265137,7.71999979019165,5.813657283782959,79260
2005-05-27,7.789999961853027,8.175000190734863,7.75,7.90500020980835,5.952974796295166,133730
2005-05-30,7.650000095367432,8.100000381469727,7.400000095367432,7.505000114440918,5.6517486572265625,149620
2005-05-31,7.599999904632568,7.699999809265137,7.449999809265137,7.510000228881836,5.655514240264893,100000
