Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,7.639999866485596,8.09000015258789,7.380000114440918,7.78000020980835,7.78000020980835,48427
2020-01-02,7.889999866485596,8.40999984741211,7.889999866485596,8.1899995803833,8.1899995803833,30286
2020-01-03,8.390000343322754,8.5,8.289999961853027,8.4399995803833,8.4399995803833,77392
2020-01-06,8.199999809265137,8.199999809265137,7.980000019073486,8.050000190734863,8.050000190734863,24095
2020-01-07,8.369999885559082,8.390000343322754,8.170000076293945,8.25,8.25,6024
2020-01-08,8.149999618530273,8.199999809265137,7.989999771118164,8.020000457763672,8.020000457763672,30870
2020-01-09,8.25,8.34000015258789,7.900000095367432,7.940000057220459,7.940000057220459,22346
2020-01-10,8.0,8.050000190734863,7.800000190734863,7.96999979019165,7.96999979019165,37859
2020-01-13,8.130000114440918,8.130000114440918,7.940000057220459,7.980000019073486,7.980000019073486,77329
2020-01-14,8.140000343322754,8.140000343322754,7.699999809265137,7.71999979019165,7.71999979019165,47173
2020-01-15,7.699999809265137,8.239999771118164,7.5,7.769999980926514,7.769999980926514,73675
2020-01-16,8.180000305175781,8.300000190734863,7.940000057220459,8.0,8.0,72025
2020-01-17,7.980000019073486,8.020000457763672,7.809999942779541,7.840000152587891,7.840000152587891,26217
2020-01-20,7.980000019073486,8.1899995803833,7.75,7.769999980926514,7.769999980926514,86656
2020-01-21,7.760000228881836,7.880000114440918,7.570000171661377,7.599999904632568,7.599999904632568,26149
2020-01-22,7.789999961853027,7.829999923706055,7.53000020980835,7.550000190734863,7.550000190734863,37617
2020-01-23,8.300000190734863,8.300000190734863,7.570000171661377,7.590000152587891,7.590000152587891,40523
2020-01-24,7.599999904632568,7.699999809265137,7.539999961853027,7.559999942779541,7.559999942779541,34162
2020-01-27,7.380000114440918,7.550000190734863,7.150000095367432,7.230000019073486,7.230000019073486,34957
2020-01-28,7.409999847412109,7.409999847412109,7.050000190734863,7.119999885559082,7.119999885559082,30627
2020-01-29,7.300000190734863,7.300000190734863,7.070000171661377,7.099999904632568,7.099999904632568,9401
2020-01-30,7.039999961853027,7.110000133514404,6.900000095367432,6.96999979019165,6.96999979019165,33810
2020-01-31,6.940000057220459,7.949999809265137,6.900000095367432,7.389999866485596,7.389999866485596,101690
2020-02-03,6.949999809265137,6.989999771118164,6.730000019073486,6.78000020980835,6.78000020980835,33938
2020-02-04,6.929999828338623,7.25,6.75,6.789999961853027,6.789999961853027,31484
2020-02-05,7.449999809265137,7.449999809265137,6.28000020980835,6.389999866485596,6.389999866485596,128427
2020-02-06,6.480000019073486,7.079999923706055,6.349999904632568,6.5,6.5,169678
2020-02-07,6.519999980926514,6.75,6.400000095367432,6.480000019073486,6.480000019073486,38382
2020-02-10,6.599999904632568,6.599999904632568,6.210000038146973,6.440000057220459,6.440000057220459,12627
2020-02-11,6.5,6.5,5.900000095367432,5.980000019073486,5.980000019073486,92745
2020-02-12,6.0,6.130000114440918,5.300000190734863,5.409999847412109,5.409999847412109,68681
2020-02-13,5.599999904632568,5.599999904632568,5.25,5.519999980926514,5.519999980926514,41543
2020-02-14,5.559999942779541,5.610000133514404,5.300000190734863,5.46999979019165,5.46999979019165,49638
2020-02-17,5.25,5.349999904632568,4.900000095367432,4.989999771118164,4.989999771118164,77501
2020-02-18,4.920000076293945,5.0,4.739999771118164,4.889999866485596,4.889999866485596,71734
2020-02-19,4.909999847412109,5.239999771118164,4.809999942779541,4.889999866485596,4.889999866485596,61854
2020-02-20,4.900000095367432,5.449999809265137,4.900000095367432,5.190000057220459,5.190000057220459,66290
2020-02-24,5.300000190734863,5.300000190734863,4.519999980926514,4.690000057220459,4.690000057220459,460823
2020-02-25,4.699999809265137,4.860000133514404,4.5,4.739999771118164,4.739999771118164,74599
2020-02-26,4.699999809265137,4.800000190734863,4.440000057220459,4.559999942779541,4.559999942779541,171913
2020-02-27,4.639999866485596,4.75,4.519999980926514,4.610000133514404,4.610000133514404,31420
2020-02-28,4.610000133514404,4.650000095367432,4.5,4.510000228881836,4.510000228881836,76809
2020-03-02,4.539999961853027,4.670000076293945,4.110000133514404,4.340000152587891,4.340000152587891,47482
2020-03-03,4.5,4.5,3.609999895095825,4.0,4.0,153497
2020-03-04,4.070000171661377,4.139999866485596,3.859999895095825,4.039999961853027,4.039999961853027,50692
2020-03-05,4.099999904632568,4.099999904632568,3.859999895095825,3.9600000381469727,3.9600000381469727,25554
2020-03-06,3.809999942779541,3.809999942779541,3.4000000953674316,3.4600000381469727,3.4600000381469727,68404
2020-03-09,3.299999952316284,4.090000152587891,3.2899999618530273,3.940000057220459,3.940000057220459,71386
2020-03-11,4.340000152587891,4.71999979019165,4.150000095367432,4.71999979019165,4.71999979019165,108359
2020-03-12,4.78000020980835,4.889999866485596,3.9000000953674316,4.059999942779541,4.059999942779541,90777
2020-03-13,3.9000000953674316,4.489999771118164,3.299999952316284,4.050000190734863,4.050000190734863,163651
2020-03-16,3.890000104904175,4.099999904632568,3.3499999046325684,3.4600000381469727,3.4600000381469727,77556
2020-03-17,3.5,3.609999895095825,3.190000057220459,3.3299999237060547,3.3299999237060547,61841
2020-03-18,3.5399999618530273,3.549999952316284,3.25,3.3499999046325684,3.3499999046325684,83059
2020-03-19,3.299999952316284,3.5,3.049999952316284,3.4100000858306885,3.4100000858306885,69777
2020-03-20,3.9000000953674316,3.9000000953674316,3.4000000953674316,3.5899999141693115,3.5899999141693115,123163
2020-03-23,3.5999999046325684,3.690000057220459,3.0,3.059999942779541,3.059999942779541,91968
2020-03-24,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.0199999809265137,3.0199999809265137,64204
2020-03-25,3.0799999237060547,3.190000057220459,2.9700000286102295,3.0799999237060547,3.0799999237060547,25602
2020-03-26,3.190000057220459,3.3499999046325684,3.0799999237060547,3.2100000381469727,3.2100000381469727,25705
2020-03-27,3.680000066757202,3.680000066757202,3.109999895095825,3.119999885559082,3.119999885559082,85085
2020-03-30,3.0,3.2699999809265137,2.819999933242798,3.130000114440918,3.130000114440918,32207
2020-03-31,3.25,3.25,3.109999895095825,3.180000066757202,3.180000066757202,8635
2020-04-01,3.1500000953674316,3.2899999618530273,3.0899999141693115,3.109999895095825,3.109999895095825,21498
2020-04-03,3.1600000858306885,3.2100000381469727,3.0999999046325684,3.140000104904175,3.140000104904175,23384
2020-04-07,3.1500000953674316,3.25,3.0299999713897705,3.0999999046325684,3.0999999046325684,38758
2020-04-08,3.200000047683716,3.2300000190734863,3.109999895095825,3.140000104904175,3.140000104904175,13690
2020-04-09,3.299999952316284,3.75,3.299999952316284,3.630000114440918,3.630000114440918,82677
2020-04-13,3.9000000953674316,4.349999904632568,3.5,4.269999980926514,4.269999980926514,113233
2020-04-15,4.5,5.119999885559082,4.420000076293945,4.900000095367432,4.900000095367432,225358
2020-04-16,5.059999942779541,5.260000228881836,4.940000057220459,4.960000038146973,4.960000038146973,33601
2020-04-17,5.159999847412109,5.159999847412109,4.800000190734863,4.929999828338623,4.929999828338623,31143
2020-04-20,5.130000114440918,5.130000114440918,4.639999866485596,4.860000133514404,4.860000133514404,41272
2020-04-21,5.309999942779541,5.309999942779541,4.409999847412109,4.579999923706055,4.579999923706055,31829
2020-04-22,4.739999771118164,4.739999771118164,4.349999904632568,4.449999809265137,4.449999809265137,15356
2020-04-23,4.769999980926514,4.769999980926514,4.400000095367432,4.400000095367432,4.400000095367432,10966
2020-04-24,4.409999847412109,4.5,4.150000095367432,4.179999828338623,4.179999828338623,28902
2020-04-27,4.360000133514404,4.360000133514404,3.7699999809265137,3.9100000858306885,3.9100000858306885,52900
2020-04-28,3.8499999046325684,4.010000228881836,3.799999952316284,3.8499999046325684,3.8499999046325684,26078
2020-04-29,3.8499999046325684,3.8499999046325684,3.7100000381469727,3.799999952316284,3.799999952316284,12667
2020-04-30,3.809999942779541,3.990000009536743,3.6500000953674316,3.809999942779541,3.809999942779541,33255
2020-05-04,3.690000057220459,3.759999990463257,3.619999885559082,3.7100000381469727,3.7100000381469727,17552
2020-05-05,3.7100000381469727,3.7100000381469727,3.5299999713897705,3.5999999046325684,3.5999999046325684,40341
2020-05-06,3.5999999046325684,3.609999895095825,3.450000047683716,3.569999933242798,3.569999933242798,11439
2020-05-07,3.7100000381469727,3.740000009536743,3.640000104904175,3.7100000381469727,3.7100000381469727,12514
2020-05-08,3.8499999046325684,3.890000104904175,3.7899999618530273,3.890000104904175,3.890000104904175,72904
2020-05-11,3.890000104904175,4.079999923706055,3.890000104904175,4.079999923706055,4.079999923706055,126776
2020-05-12,4.010000228881836,4.090000152587891,3.880000114440918,3.880000114440918,3.880000114440918,30607
2020-05-13,4.070000171661377,4.070000171661377,3.690000057220459,3.809999942779541,3.809999942779541,53279
2020-05-14,3.740000009536743,3.9600000381469727,3.740000009536743,3.930000066757202,3.930000066757202,9610
2020-05-15,4.070000171661377,4.070000171661377,3.740000009536743,3.809999942779541,3.809999942779541,20141
2020-05-18,3.950000047683716,3.950000047683716,3.6700000762939453,3.7699999809265137,3.7699999809265137,45822
2020-05-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,3975
2020-05-20,3.819999933242798,3.819999933242798,3.559999942779541,3.630000114440918,3.630000114440918,4894
2020-05-21,3.700000047683716,3.759999990463257,3.6500000953674316,3.700000047683716,3.700000047683716,11744
2020-05-22,3.640000104904175,3.75,3.640000104904175,3.740000009536743,3.740000009536743,13522
2020-05-26,3.890000104904175,3.890000104904175,3.690000057220459,3.740000009536743,3.740000009536743,26761
2020-05-27,3.809999942779541,3.809999942779541,3.640000104904175,3.740000009536743,3.740000009536743,29148
2020-05-28,3.759999990463257,3.9200000762939453,3.700000047683716,3.9200000762939453,3.9200000762939453,87036
2020-05-29,4.03000020980835,4.110000133514404,3.940000057220459,4.110000133514404,4.110000133514404,155944
2020-06-01,4.210000038146973,4.309999942779541,4.150000095367432,4.289999961853027,4.289999961853027,59840
2020-06-02,4.349999904632568,4.5,4.320000171661377,4.489999771118164,4.489999771118164,84423
2020-06-03,4.610000133514404,4.699999809265137,4.460000038146973,4.699999809265137,4.699999809265137,104237
2020-06-04,4.699999809265137,4.900000095367432,4.46999979019165,4.480000019073486,4.480000019073486,64078
2020-06-05,4.559999942779541,4.599999904632568,4.360000133514404,4.5,4.5,40810
2020-06-08,4.599999904632568,4.71999979019165,4.349999904632568,4.71999979019165,4.71999979019165,72955
2020-06-09,4.800000190734863,4.909999847412109,4.510000228881836,4.670000076293945,4.670000076293945,87929
2020-06-10,4.559999942779541,4.659999847412109,4.489999771118164,4.510000228881836,4.510000228881836,34796
2020-06-11,4.510000228881836,4.610000133514404,4.289999961853027,4.480000019073486,4.480000019073486,50782
2020-06-12,4.400000095367432,4.409999847412109,4.260000228881836,4.389999866485596,4.389999866485596,27196
2020-06-15,4.210000038146973,4.5,4.210000038146973,4.489999771118164,4.489999771118164,28653
2020-06-16,4.510000228881836,4.659999847412109,4.400000095367432,4.449999809265137,4.449999809265137,252688
2020-06-17,4.360000133514404,4.449999809265137,4.28000020980835,4.400000095367432,4.400000095367432,42324
2020-06-18,4.25,4.619999885559082,4.25,4.619999885559082,4.619999885559082,71326
2020-06-22,5.079999923706055,5.090000152587891,5.019999980926514,5.090000152587891,5.090000152587891,149421
2020-06-23,5.340000152587891,5.340000152587891,5.300000190734863,5.340000152587891,5.340000152587891,110973
2020-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,55515
2020-06-25,5.869999885559082,5.880000114440918,5.659999847412109,5.880000114440918,5.880000114440918,284594
2020-06-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,72688
2020-06-29,6.46999979019165,6.46999979019165,5.869999885559082,5.869999885559082,5.869999885559082,297710
2020-06-30,5.849999904632568,6.090000152587891,5.579999923706055,5.599999904632568,5.599999904632568,144997
2020-07-01,5.699999809265137,5.75,5.329999923706055,5.539999961853027,5.539999961853027,152039
2020-07-02,5.690000057220459,5.690000057220459,5.510000228881836,5.599999904632568,5.599999904632568,69822
2020-07-06,5.440000057220459,5.539999961853027,5.130000114440918,5.130000114440918,5.130000114440918,41321
2020-07-07,5.130000114440918,5.130000114440918,4.880000114440918,4.889999866485596,4.889999866485596,78617
2020-07-08,5.130000114440918,5.130000114440918,4.75,4.860000133514404,4.860000133514404,42555
2020-07-09,4.789999961853027,5.099999904632568,4.789999961853027,5.099999904632568,5.099999904632568,392559
2020-07-10,5.099999904632568,5.159999847412109,4.849999904632568,5.019999980926514,5.019999980926514,89165
2020-07-13,5.090000152587891,5.090000152587891,4.889999866485596,4.960000038146973,4.960000038146973,27716
2020-07-14,4.960000038146973,4.960000038146973,4.739999771118164,4.820000171661377,4.820000171661377,12908
2020-07-15,4.809999942779541,4.840000152587891,4.730000019073486,4.739999771118164,4.739999771118164,17604
2020-07-16,4.800000190734863,4.800000190734863,4.539999961853027,4.590000152587891,4.590000152587891,12746
2020-07-17,4.420000076293945,4.659999847412109,4.369999885559082,4.460000038146973,4.460000038146973,68195
2020-07-20,4.670000076293945,4.670000076293945,4.440000057220459,4.639999866485596,4.639999866485596,40246
2020-07-21,4.489999771118164,4.5,4.409999847412109,4.409999847412109,4.409999847412109,67572
2020-07-22,4.210000038146973,4.630000114440918,4.210000038146973,4.630000114440918,4.630000114440918,232526
2020-07-23,4.860000133514404,4.860000133514404,4.75,4.860000133514404,4.860000133514404,439069
2020-07-24,4.800000190734863,4.860000133514404,4.619999885559082,4.619999885559082,4.619999885559082,51256
2020-07-27,4.400000095367432,4.559999942779541,4.389999866485596,4.389999866485596,4.389999866485596,24385
2020-07-28,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,4.179999828338623,41937
2020-07-29,3.9800000190734863,4.320000171661377,3.9800000190734863,4.25,4.25,123848
2020-07-30,4.269999980926514,4.300000190734863,4.070000171661377,4.119999885559082,4.119999885559082,51049
2020-07-31,4.099999904632568,4.199999809265137,3.930000066757202,4.050000190734863,4.050000190734863,94137
2020-08-03,3.950000047683716,4.110000133514404,3.930000066757202,4.0,4.0,26734
2020-08-04,4.0,4.059999942779541,3.9700000286102295,3.990000009536743,3.990000009536743,58041
2020-08-05,4.110000133514404,4.110000133514404,4.010000228881836,4.050000190734863,4.050000190734863,44834
2020-08-06,4.110000133514404,4.199999809265137,4.03000020980835,4.150000095367432,4.150000095367432,66920
2020-08-07,4.210000038146973,4.210000038146973,4.0,4.150000095367432,4.150000095367432,30157
2020-08-10,4.199999809265137,4.349999904632568,4.090000152587891,4.25,4.25,132921
2020-08-11,4.260000228881836,4.309999942779541,4.159999847412109,4.190000057220459,4.190000057220459,75390
2020-08-12,4.110000133514404,4.199999809265137,4.110000133514404,4.170000076293945,4.170000076293945,24154
2020-08-13,4.170000076293945,4.170000076293945,4.039999961853027,4.130000114440918,4.130000114440918,87329
2020-08-14,4.099999904632568,4.159999847412109,4.059999942779541,4.079999923706055,4.079999923706055,30029
2020-08-17,4.090000152587891,4.110000133514404,4.039999961853027,4.099999904632568,4.099999904632568,19456
2020-08-18,4.099999904632568,4.110000133514404,4.039999961853027,4.070000171661377,4.070000171661377,38030
2020-08-19,4.039999961853027,4.260000228881836,4.039999961853027,4.199999809265137,4.199999809265137,112068
2020-08-20,4.199999809265137,4.409999847412109,4.099999904632568,4.400000095367432,4.400000095367432,71226
2020-08-21,4.610000133514404,4.619999885559082,4.460000038146973,4.619999885559082,4.619999885559082,103648
2020-08-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,48996
2020-08-25,5.090000152587891,5.090000152587891,5.079999923706055,5.090000152587891,5.090000152587891,560152
2020-08-26,5.340000152587891,5.340000152587891,5.199999809265137,5.340000152587891,5.340000152587891,1508890
2020-08-27,5.489999771118164,5.599999904632568,5.079999923706055,5.539999961853027,5.539999961853027,1747693
2020-08-28,5.300000190734863,5.699999809265137,5.269999980926514,5.269999980926514,5.269999980926514,187762
2020-08-31,5.010000228881836,5.150000095367432,5.010000228881836,5.010000228881836,5.010000228881836,68242
2020-09-01,4.760000228881836,5.260000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5271
2020-09-02,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,29430
2020-09-03,4.309999942779541,4.75,4.309999942779541,4.75,4.75,146620
2020-09-04,4.739999771118164,4.980000019073486,4.739999771118164,4.980000019073486,4.980000019073486,143648
2020-09-07,5.119999885559082,5.119999885559082,4.789999961853027,4.909999847412109,4.909999847412109,94332
2020-09-08,4.699999809265137,4.909999847412109,4.670000076293945,4.679999828338623,4.679999828338623,87601
2020-09-09,4.610000133514404,4.610000133514404,4.5,4.510000228881836,4.510000228881836,10238
2020-09-10,4.659999847412109,4.659999847412109,4.46999979019165,4.559999942779541,4.559999942779541,27467
2020-09-11,4.510000228881836,4.559999942779541,4.409999847412109,4.440000057220459,4.440000057220459,77944
2020-09-14,4.650000095367432,4.650000095367432,4.349999904632568,4.480000019073486,4.480000019073486,23298
2020-09-15,4.510000228881836,4.510000228881836,4.400000095367432,4.440000057220459,4.440000057220459,5326
2020-09-16,4.460000038146973,4.590000152587891,4.440000057220459,4.489999771118164,4.489999771118164,108665
2020-09-17,4.440000057220459,4.579999923706055,4.300000190734863,4.360000133514404,4.360000133514404,72446
2020-09-18,4.369999885559082,4.369999885559082,4.239999771118164,4.300000190734863,4.300000190734863,65203
2020-09-21,4.300000190734863,4.309999942779541,4.150000095367432,4.159999847412109,4.159999847412109,39662
2020-09-22,4.099999904632568,4.210000038146973,4.019999980926514,4.190000057220459,4.190000057220459,31971
2020-09-23,4.110000133514404,4.329999923706055,4.0,4.150000095367432,4.150000095367432,54780
