Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,58.5,61.5,58.25,61.150001525878906,61.150001525878906,51505940
2023-01-03,61.5,61.650001525878906,60.5,61.349998474121094,61.349998474121094,38946801
2023-01-04,61.349998474121094,61.70000076293945,59.5,60.20000076293945,60.20000076293945,28996108
2023-01-05,60.54999923706055,60.79999923706055,59.29999923706055,60.349998474121094,60.349998474121094,25828441
2023-01-06,60.599998474121094,60.79999923706055,59.04999923706055,59.5,59.5,23389760
2023-01-09,60.0,60.349998474121094,59.349998474121094,59.70000076293945,59.70000076293945,19607384
2023-01-10,59.70000076293945,59.79999923706055,58.349998474121094,58.79999923706055,58.79999923706055,19429029
2023-01-11,58.79999923706055,60.04999923706055,58.20000076293945,59.79999923706055,59.79999923706055,18356979
2023-01-12,60.0,60.349998474121094,59.099998474121094,59.599998474121094,59.599998474121094,23202901
2023-01-13,59.900001525878906,60.45000076293945,59.45000076293945,60.20000076293945,60.20000076293945,22266548
2023-01-16,60.45000076293945,61.20000076293945,60.25,60.54999923706055,60.54999923706055,28271421
2023-01-17,60.75,60.75,58.400001525878906,59.20000076293945,59.20000076293945,29070697
2023-01-18,59.45000076293945,59.849998474121094,59.0,59.29999923706055,59.29999923706055,15547909
2023-01-19,58.95000076293945,59.599998474121094,58.75,59.400001525878906,59.400001525878906,13131866
2023-01-20,59.349998474121094,60.25,59.20000076293945,59.349998474121094,59.349998474121094,19902180
2023-01-23,61.5,61.849998474121094,59.0,59.29999923706055,59.29999923706055,58550580
2023-01-24,59.29999923706055,59.650001525878906,58.599998474121094,58.79999923706055,58.79999923706055,17770730
2023-01-25,58.79999923706055,58.79999923706055,56.70000076293945,56.900001525878906,56.900001525878906,29346045
2023-01-27,57.5,57.650001525878906,54.20000076293945,55.70000076293945,55.70000076293945,40692202
2023-01-30,55.45000076293945,57.5,54.70000076293945,56.400001525878906,56.400001525878906,29977488
2023-01-31,56.75,58.5,56.25,58.20000076293945,58.20000076293945,31753859
2023-02-01,58.95000076293945,59.75,55.04999923706055,56.5,56.5,40879663
2023-02-02,57.0,59.79999923706055,56.79999923706055,59.599998474121094,59.599998474121094,61949943
2023-02-03,60.0,60.150001525878906,57.54999923706055,58.79999923706055,58.79999923706055,32921777
2023-02-06,59.0,60.349998474121094,58.79999923706055,59.75,59.75,29353628
2023-02-07,59.900001525878906,60.150001525878906,59.099998474121094,59.900001525878906,59.900001525878906,27073089
2023-02-08,59.45000076293945,60.25,59.400001525878906,59.5,59.5,21390443
2023-02-09,59.70000076293945,59.70000076293945,58.20000076293945,58.75,58.75,17445192
2023-02-10,58.70000076293945,59.04999923706055,57.849998474121094,58.099998474121094,58.099998474121094,17298126
2023-02-13,58.099998474121094,58.25,57.150001525878906,57.45000076293945,57.45000076293945,20135551
2023-02-14,57.45000076293945,57.599998474121094,56.5,57.25,57.25,17828666
2023-02-15,57.0,57.599998474121094,56.79999923706055,57.5,57.5,17237521
2023-02-16,57.79999923706055,57.79999923706055,56.900001525878906,57.0,57.0,16901709
2023-02-17,56.900001525878906,57.0,55.70000076293945,55.900001525878906,55.900001525878906,18757195
2023-02-20,56.0,56.099998474121094,54.79999923706055,55.0,55.0,22030126
2023-02-21,55.150001525878906,55.25,54.04999923706055,54.599998474121094,54.599998474121094,24268699
2023-02-22,54.400001525878906,54.45000076293945,53.20000076293945,53.400001525878906,53.400001525878906,25387270
2023-02-23,53.5,54.45000076293945,53.0,53.75,53.75,40993719
2023-02-24,54.150001525878906,55.04999923706055,54.04999923706055,54.29999923706055,54.29999923706055,26667699
2023-02-27,54.25,54.650001525878906,53.849998474121094,54.400001525878906,54.400001525878906,16776470
2023-02-28,54.54999923706055,55.5,54.099998474121094,55.150001525878906,55.150001525878906,25579480
2023-03-01,55.25,56.25,55.150001525878906,55.70000076293945,55.70000076293945,17589664
2023-03-02,55.70000076293945,56.45000076293945,55.04999923706055,55.150001525878906,55.150001525878906,25302931
2023-03-03,55.599998474121094,56.75,55.54999923706055,56.400001525878906,56.400001525878906,25512205
2023-03-06,56.70000076293945,57.849998474121094,56.54999923706055,57.150001525878906,57.150001525878906,30200876
2023-03-08,57.099998474121094,58.099998474121094,56.5,57.650001525878906,57.650001525878906,30672621
2023-03-09,57.79999923706055,57.849998474121094,57.0,57.20000076293945,57.20000076293945,15449160
2023-03-10,56.79999923706055,56.849998474121094,55.79999923706055,56.099998474121094,56.099998474121094,17833800
2023-03-13,55.95000076293945,56.29999923706055,54.54999923706055,54.75,54.75,20976044
2023-03-14,54.79999923706055,55.20000076293945,54.20000076293945,54.79999923706055,54.79999923706055,18978401
2023-03-15,55.650001525878906,56.45000076293945,54.599998474121094,54.75,54.75,31109683
2023-03-16,54.599998474121094,55.70000076293945,53.900001525878906,55.349998474121094,55.349998474121094,27896428
2023-03-17,55.849998474121094,56.150001525878906,54.849998474121094,55.20000076293945,55.20000076293945,21226200
2023-03-20,55.150001525878906,55.349998474121094,53.599998474121094,54.29999923706055,54.29999923706055,16124821
2023-03-21,54.599998474121094,55.900001525878906,54.54999923706055,55.70000076293945,55.70000076293945,20186435
2023-03-22,56.0,56.599998474121094,55.75,56.099998474121094,56.099998474121094,15285261
2023-03-23,55.650001525878906,56.099998474121094,54.95000076293945,55.099998474121094,55.099998474121094,12078965
2023-03-24,55.099998474121094,56.04999923706055,53.900001525878906,54.099998474121094,54.099998474121094,24352812
2023-03-27,53.849998474121094,54.0,52.79999923706055,53.04999923706055,53.04999923706055,21905394
2023-03-28,53.150001525878906,53.349998474121094,52.099998474121094,52.75,52.75,18691013
2023-03-29,52.849998474121094,54.95000076293945,52.45000076293945,54.5,54.5,26709018
2023-03-31,54.95000076293945,55.599998474121094,54.79999923706055,55.04999923706055,55.04999923706055,19857237
2023-04-03,55.20000076293945,55.599998474121094,54.599998474121094,55.54999923706055,55.54999923706055,15206162
2023-04-05,55.849998474121094,55.849998474121094,54.5,54.900001525878906,54.900001525878906,17115146
2023-04-06,54.79999923706055,55.70000076293945,54.54999923706055,55.04999923706055,55.04999923706055,16590924
2023-04-10,55.0,55.099998474121094,53.95000076293945,54.099998474121094,54.099998474121094,19205321
