Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,13.0,14.199999809265137,13.0,13.449999809265137,9.084329605102539,2000
2005-01-04,14.789999961853027,14.789999961853027,13.149999618530273,14.399999618530273,9.725973129272461,3800
2005-01-05,14.0,15.699999809265137,14.0,15.699999809265137,10.604013442993164,1490
2005-01-06,16.0,17.200000762939453,15.0,16.1299991607666,10.894439697265625,3800
2005-01-07,16.5,16.5,14.949999809265137,15.119999885559082,10.212271690368652,2700
2005-01-10,15.0,16.6299991607666,15.0,16.049999237060547,10.840407371520996,2400
2005-01-11,16.0,16.600000381469727,16.0,16.0,10.806636810302734,452
2005-01-12,17.25,17.25,17.25,17.25,11.650906562805176,100
2005-01-13,17.5,17.5,17.5,17.5,11.819759368896484,50
2005-01-14,17.5,17.5,17.5,17.5,11.819759368896484,0
2005-01-17,17.5,17.5,17.5,17.5,11.819759368896484,0
2005-01-18,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,10.644537925720215,50
2005-01-19,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,9.584136009216309,50
2005-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.645309448242188,200
2005-01-24,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,8.645309448242188,0
2005-01-25,11.600000381469727,11.600000381469727,11.529999732971191,11.529999732971191,7.787532806396484,340
2005-01-27,11.300000190734863,11.300000190734863,10.380000114440918,10.399999618530273,7.024313449859619,2000
2005-01-28,12.449999809265137,12.449999809265137,10.800000190734863,12.390000343322754,8.368389129638672,255
2005-01-31,9.920000076293945,14.149999618530273,9.920000076293945,14.149999618530273,9.557119369506836,4100
2005-02-01,13.0,13.0,11.350000381469727,11.350000381469727,7.665958881378174,262
2005-02-02,13.489999771118164,13.619999885559082,10.399999618530273,10.699999809265137,7.226938247680664,1500
2005-02-03,9.199999809265137,12.75,9.199999809265137,12.75,8.61153793334961,300
2005-02-04,11.0,11.300000190734863,10.25,11.300000190734863,7.632187366485596,300
2005-02-07,12.399999618530273,12.4399995803833,12.399999618530273,12.399999618530273,8.375144004821777,500
2005-02-08,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,8.375144004821777,0
2005-02-09,10.0,12.350000381469727,10.0,10.0600004196167,6.794673442840576,2100
2005-02-10,9.600000381469727,9.600000381469727,9.5,9.5,6.416440486907959,700
2005-02-11,11.0,11.0,8.630000114440918,9.65999984741211,6.524507999420166,115
2005-02-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,6.524507999420166,0
2005-02-15,7.75,10.0,7.75,8.720000267028809,5.889616966247559,320
2005-02-16,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,5.268235683441162,150
2005-02-17,7.5,9.359999656677246,7.0,9.359999656677246,6.321882724761963,2700
2005-02-18,9.010000228881836,9.699999809265137,8.010000228881836,9.699999809265137,6.551523208618164,4000
2005-02-21,10.0,10.0,8.119999885559082,8.119999885559082,5.484368801116943,2100
2005-02-22,8.25,8.25,8.0,8.0,5.403318405151367,750
