Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,272.73748779296875,273.63751220703125,270.9750061035156,271.95001220703125,266.1994323730469,133
2017-01-03,270.07501220703125,273.7124938964844,270.07501220703125,273.29998779296875,267.5208740234375,290
2017-01-04,273.75,281.88751220703125,273.75,275.8500061035156,270.0169677734375,4121
2017-01-05,276.75,279.0,270.7875061035156,274.01251220703125,268.21832275390625,917
2017-01-06,277.5,287.25,277.5,286.5375061035156,280.47845458984375,8670
2017-01-09,286.5,290.25,285.48748779296875,290.2124938964844,284.0757751464844,3661
2017-01-10,286.4624938964844,288.7124938964844,285.8999938964844,286.9125061035156,280.8455505371094,464
2017-01-11,291.0,292.875,288.75,289.20001220703125,283.08465576171875,6409
2017-01-12,291.67498779296875,301.42498779296875,290.4375,293.9624938964844,287.7464599609375,2446
2017-01-13,296.25,299.51251220703125,292.5,297.9375,291.63739013671875,692
2017-01-16,299.51251220703125,312.75,299.51251220703125,303.7875061035156,297.36370849609375,2486
2017-01-17,305.625,307.5,300.0375061035156,302.0625,295.6751708984375,4181
2017-01-18,300.75,302.5874938964844,294.0,299.88751220703125,293.546142578125,1142
2017-01-19,308.25,352.5,303.0,333.3374938964844,326.288818359375,115119
2017-01-20,324.07501220703125,346.9125061035156,321.3374938964844,326.70001220703125,319.79168701171875,25898
2017-01-23,326.13751220703125,345.82501220703125,326.13751220703125,339.3374938964844,332.1619873046875,8913
2017-01-24,343.5,351.0,337.5,346.57501220703125,339.2464294433594,6480
2017-01-25,345.0,348.75,337.42498779296875,337.7250061035156,330.5835266113281,5244
2017-01-27,341.25,341.25,318.75,322.4624938964844,315.643798828125,23885
2017-01-30,330.0,333.0,325.42498779296875,330.4125061035156,323.4256896972656,1762
2017-01-31,330.0,339.0,326.25,336.1499938964844,329.0418395996094,3038
2017-02-01,333.75,338.0249938964844,329.92498779296875,331.42498779296875,324.4167785644531,6892
2017-02-02,333.75,339.9750061035156,331.5,331.79998779296875,324.7838134765625,2369
2017-02-03,331.5,337.5,328.875,331.2749938964844,324.2699279785156,5285
2017-02-06,330.0,332.36248779296875,328.6499938964844,329.70001220703125,322.7282409667969,452
2017-02-07,333.75,333.75,328.5,330.82501220703125,323.8294677734375,633
2017-02-08,336.75,336.75,330.1875,330.5625,323.5724792480469,773
2017-02-09,326.25,335.25,326.25,333.2250061035156,326.1787109375,977
2017-02-10,333.7124938964844,338.88751220703125,333.0375061035156,334.04998779296875,326.98626708984375,1176
2017-02-13,335.13751220703125,337.5,334.5,334.875,327.7938232421875,1190
2017-02-14,337.20001220703125,337.20001220703125,331.6875,334.6875,327.61029052734375,532
2017-02-15,333.6000061035156,341.25,331.6499938964844,335.70001220703125,328.6013488769531,8290
2017-02-16,335.70001220703125,338.625,333.0,333.375,326.3255615234375,942
2017-02-17,333.2250061035156,338.3999938964844,331.9125061035156,332.9624938964844,325.9217834472656,1077
2017-02-20,331.5,334.875,330.82501220703125,333.1499938964844,326.1053161621094,529
2017-02-21,336.375,336.375,330.9375,332.5874938964844,325.5546569824219,486
2017-02-22,336.0,339.75,330.86248779296875,336.6000061035156,329.4823303222656,593
2017-02-23,338.9624938964844,341.25,337.2749938964844,337.79998779296875,330.6569519042969,2253
2017-02-27,340.4624938964844,346.5,335.25,342.82501220703125,335.5757141113281,1344
2017-02-28,345.0,356.2124938964844,345.0,350.2875061035156,342.88043212890625,1736
2017-03-01,352.0874938964844,353.8500061035156,349.3500061035156,351.7124938964844,344.2752990722656,2001
2017-03-02,351.1875,356.25,345.1875,348.5249938964844,341.1551818847656,426
2017-03-03,333.75,353.25,333.75,352.57501220703125,345.11956787109375,1754
2017-03-06,352.5,355.5,347.6625061035156,349.5,342.10955810546875,3892
2017-03-07,356.25,371.8500061035156,349.5,360.3374938964844,352.7178955078125,3080
2017-03-08,363.2250061035156,385.01251220703125,363.0375061035156,370.38751220703125,362.5553894042969,22642
2017-03-09,373.3125,386.25,373.3125,381.29998779296875,373.23712158203125,12109
2017-03-10,383.25,384.5249938964844,378.75,379.79998779296875,371.768798828125,4604
2017-03-14,381.75,390.0,380.25,386.2875061035156,378.119140625,3106
2017-03-15,382.5,387.7124938964844,379.3125,386.2875061035156,378.119140625,1694
2017-03-16,382.04998779296875,390.63751220703125,382.04998779296875,389.0249938964844,380.7987976074219,857
2017-03-17,386.25,397.5,386.25,396.82501220703125,388.433837890625,3922
2017-03-20,398.0249938964844,403.3125,396.45001220703125,400.1625061035156,391.70074462890625,1845
2017-03-21,404.9624938964844,405.0,392.13751220703125,393.5625,385.2403259277344,1046
2017-03-22,390.75,397.5,379.5375061035156,391.8374938964844,383.5517578125,3948
2017-03-23,389.25,393.67498779296875,384.0,385.125,376.9812316894531,2188
2017-03-24,383.8500061035156,386.2124938964844,370.3125,380.25,372.2093200683594,6777
2017-03-27,386.25,386.32501220703125,382.5,383.8500061035156,375.7331848144531,805
2017-03-28,389.25,390.0,382.5,385.5,377.34832763671875,3097
2017-03-29,382.5,390.0,379.5,387.9375,379.73431396484375,400
2017-03-30,387.2250061035156,390.75,380.1000061035156,385.76251220703125,377.60528564453125,937
2017-03-31,384.07501220703125,387.67498779296875,384.07501220703125,384.75,376.6141662597656,100
2017-04-03,386.51251220703125,387.75,386.51251220703125,387.67498779296875,379.477294921875,92
2017-04-05,387.67498779296875,394.57501220703125,384.75,390.26251220703125,382.0101013183594,810
2017-04-06,392.25,396.0,389.25,395.51251220703125,387.1491394042969,1592
2017-04-07,394.3125,403.5,392.73748779296875,400.04998779296875,391.5906066894531,1288
2017-04-10,395.32501220703125,402.82501220703125,395.25,398.8125,390.3793029785156,594
2017-04-11,405.75,417.75,405.11248779296875,412.3500061035156,403.6305847167969,1822
2017-04-12,412.5,415.5,405.8999938964844,412.95001220703125,404.2178649902344,1662
2017-04-13,410.73748779296875,415.5,407.2875061035156,411.86248779296875,403.1533508300781,845
2017-04-17,415.5,419.25,411.0,415.5375061035156,406.75067138671875,2084
2017-04-18,416.0249938964844,419.2875061035156,414.0,414.11248779296875,405.3557434082031,1280
2017-04-19,427.125,430.5,417.1875,424.0874938964844,415.11981201171875,3850
2017-04-20,430.5,441.1499938964844,430.5,434.32501220703125,425.140869140625,1620
2017-04-21,438.75,442.5,426.07501220703125,434.3999938964844,425.21429443359375,4736
2017-04-24,437.2124938964844,438.75,437.2124938964844,438.0,428.7381286621094,284
2017-04-25,456.67498779296875,456.67498779296875,437.7749938964844,448.76251220703125,439.2731018066406,3432
2017-04-26,451.5,477.7124938964844,450.0,469.3125,459.3885192871094,23570
2017-04-27,477.0,480.75,458.25,463.9125061035156,454.1027526855469,10054
2017-04-28,495.0,510.0,463.5,468.2250061035156,458.32403564453125,58042
2017-05-02,468.0,468.0,445.7250061035156,453.63751220703125,444.0450134277344,5042
2017-05-03,458.32501220703125,468.1875,457.5,462.6000061035156,452.8179931640625,3946
2017-05-04,466.79998779296875,470.51251220703125,459.26251220703125,461.1000061035156,451.3497009277344,2390
2017-05-05,466.57501220703125,468.5625,455.7749938964844,456.67498779296875,449.9457092285156,3537
2017-05-08,465.11248779296875,480.0,449.25,458.4375,451.6822204589844,8977
2017-05-09,462.75,467.36248779296875,459.0,465.45001220703125,458.5914306640625,4292
2017-05-10,465.0,465.11248779296875,455.73748779296875,458.0625,451.3127746582031,2369
2017-05-11,458.4375,463.4624938964844,457.6875,458.73748779296875,451.9778137207031,1610
2017-05-12,459.07501220703125,461.36248779296875,452.2875061035156,457.9125061035156,451.16497802734375,1540
2017-05-15,454.20001220703125,462.6000061035156,454.20001220703125,461.0249938964844,454.23162841796875,869
2017-05-16,457.57501220703125,466.3500061035156,457.5,458.1000061035156,451.3497314453125,829
2017-05-17,460.3125,462.75,450.75,452.4375,445.7706604003906,1890
2017-05-18,449.3999938964844,455.92498779296875,437.92498779296875,442.1625061035156,435.6470642089844,3356
2017-05-19,447.75,457.3500061035156,446.32501220703125,448.6875,442.075927734375,684
2017-05-22,478.2749938964844,478.2749938964844,445.5,453.1499938964844,446.47265625,3514
2017-05-23,456.75,458.1000061035156,441.0,450.0,443.3690490722656,637
2017-05-24,450.0,458.25,442.5,444.07501220703125,437.5313720703125,3590
2017-05-25,454.95001220703125,454.95001220703125,442.61248779296875,444.9750061035156,438.4181213378906,480
2017-05-26,441.75,447.1875,435.0,441.8999938964844,435.3883972167969,1750
2017-05-29,442.5,444.82501220703125,435.8999938964844,441.0375061035156,434.53863525390625,1580
2017-05-30,439.20001220703125,449.25,438.82501220703125,447.82501220703125,441.22613525390625,1332
2017-05-31,444.1875,444.1875,435.0,438.8999938964844,432.4326171875,2842
2017-06-01,441.75,446.0625,439.79998779296875,440.8500061035156,434.3538818359375,953
2017-06-02,440.3999938964844,449.2875061035156,439.5375061035156,443.4750061035156,436.9402160644531,1633
2017-06-05,442.5,446.36248779296875,435.75,438.0375061035156,431.5828552246094,585
2017-06-06,441.75,441.75,437.25,437.25,430.8069152832031,120
2017-06-07,432.07501220703125,446.92498779296875,432.07501220703125,443.70001220703125,437.1618957519531,1426
2017-06-08,439.5,442.0874938964844,435.82501220703125,439.5,433.0238037109375,601
2017-06-09,438.75,442.6875,435.0,439.3125,432.83905029296875,620
2017-06-12,434.2875061035156,442.42498779296875,434.2875061035156,438.67498779296875,432.2109375,568
2017-06-13,439.98748779296875,444.0,435.82501220703125,437.625,431.1764221191406,1881
2017-06-14,436.5,441.9750061035156,435.0,436.2749938964844,429.8463134765625,3808
2017-06-15,420.9750061035156,444.0375061035156,420.75,434.3999938964844,427.9989318847656,1370
2017-06-16,437.92498779296875,437.92498779296875,434.625,434.9624938964844,428.55316162109375,798
2017-06-19,436.5,437.5874938964844,433.5,435.9750061035156,429.55072021484375,152
2017-06-20,442.875,442.9125061035156,425.54998779296875,433.57501220703125,427.1861267089844,2113
2017-06-21,438.2250061035156,438.5625,433.5,434.3999938964844,427.9989318847656,217
2017-06-22,436.875,448.9125061035156,435.0,445.0874938964844,438.5289306640625,370385
2017-06-23,446.25,465.5249938964844,442.5,452.7749938964844,446.1031799316406,5776
2017-06-27,459.75,459.75,450.0,451.0874938964844,444.4405212402344,1328
2017-06-28,451.1625061035156,457.95001220703125,449.25,450.8999938964844,444.25579833984375,894
2017-06-29,453.0,453.0,450.0,451.20001220703125,444.5513916015625,1346
2017-06-30,449.70001220703125,454.5,445.57501220703125,447.1499938964844,440.56103515625,464
2017-07-03,451.125,451.125,444.7875061035156,445.98748779296875,439.4156494140625,797
2017-07-04,446.2875061035156,450.0,444.75,446.4750061035156,439.8960266113281,1904
2017-07-05,452.7749938964844,456.5249938964844,449.2124938964844,454.8374938964844,448.13525390625,2490
2017-07-06,456.0,461.9624938964844,453.07501220703125,457.61248779296875,450.869384765625,2270
2017-07-07,456.0,481.5,456.0,472.3500061035156,465.3897399902344,4205
2017-07-10,473.25,483.0,472.5,479.1000061035156,472.0402526855469,20289
2017-07-11,477.75,477.75,465.75,471.4125061035156,464.466064453125,4485
2017-07-12,474.0375061035156,480.07501220703125,468.75,470.0625,463.13592529296875,1497
2017-07-13,486.75,502.5,474.0,488.92498779296875,481.720458984375,11993
2017-07-14,495.0,495.0,463.5,474.26251220703125,467.2740783691406,11342
2017-07-17,473.9624938964844,479.625,465.07501220703125,467.8125,460.9190673828125,1180
2017-07-18,465.0,468.75,455.13751220703125,467.70001220703125,460.8082580566406,1986
2017-07-19,466.57501220703125,468.7124938964844,460.42498779296875,460.95001220703125,454.1577453613281,473
2017-07-20,465.75,476.73748779296875,463.5,472.7250061035156,466.7718505859375,27722
2017-07-21,470.6625061035156,476.25,465.0,471.11248779296875,465.17962646484375,736
2017-07-24,471.75,486.26251220703125,464.54998779296875,469.9125061035156,463.9947814941406,1376
2017-07-25,472.76251220703125,474.1875,465.0,465.48748779296875,459.62548828125,513
2017-07-26,462.0,465.07501220703125,450.75,460.6875,454.88592529296875,3650
2017-07-27,467.92498779296875,468.0,460.4624938964844,463.5,457.6629943847656,3446
2017-07-28,461.25,465.8999938964844,458.2875061035156,460.7250061035156,454.9229736328125,974
2017-07-31,461.5874938964844,471.3374938964844,461.5874938964844,466.01251220703125,460.14385986328125,2470
2017-08-01,469.20001220703125,469.20001220703125,463.125,463.5,457.6629943847656,921
2017-08-02,462.2250061035156,465.375,461.25,461.4750061035156,455.66351318359375,321
2017-08-03,464.73748779296875,468.75,461.25,463.01251220703125,457.1816711425781,920
2017-08-04,464.25,465.0,462.7875061035156,465.0,459.1441345214844,89
2017-08-07,470.25,483.75,451.5,479.6625061035156,473.6219787597656,2589
2017-08-08,476.25,477.75,465.0,477.45001220703125,471.4373474121094,2596
2017-08-09,468.75,475.6499938964844,466.57501220703125,470.32501220703125,464.4020690917969,996
2017-08-10,454.125,471.6000061035156,427.57501220703125,466.2749938964844,460.4030456542969,3782
2017-08-11,450.75,482.36248779296875,450.0,476.9624938964844,470.9559631347656,2622
2017-08-14,479.9624938964844,479.9624938964844,469.6499938964844,470.0625,464.1428527832031,204
2017-08-16,478.23748779296875,478.23748779296875,472.3500061035156,473.0625,467.1051025390625,568
2017-08-17,473.25,476.9624938964844,470.17498779296875,474.75,468.7713317871094,394
2017-08-18,470.25,474.0,464.4375,471.45001220703125,465.5129089355469,337
2017-08-21,472.5,476.54998779296875,463.5,464.51251220703125,458.66278076171875,121
2017-08-22,463.5375061035156,474.3374938964844,462.1499938964844,474.3374938964844,468.364013671875,353
2017-08-23,477.0,482.25,471.07501220703125,473.0249938964844,467.06805419921875,349
2017-08-24,475.6499938964844,479.8500061035156,474.75,479.625,473.5849304199219,298
2017-08-28,477.48748779296875,480.0,470.25,475.2749938964844,469.28973388671875,1752
2017-08-29,478.1625061035156,478.1625061035156,468.75,473.13751220703125,467.17913818359375,629
2017-08-30,479.2124938964844,479.2124938964844,472.5,472.5,466.5496520996094,309
2017-08-31,470.25,479.9624938964844,467.32501220703125,478.875,472.8443603515625,4518
2017-09-01,469.5,480.0,469.5,471.0,465.0685729980469,354
2017-09-04,476.1000061035156,476.17498779296875,469.5,474.63751220703125,468.6602478027344,541
2017-09-05,472.5,475.42498779296875,468.82501220703125,472.57501220703125,466.6237487792969,821
2017-09-06,473.70001220703125,477.0,470.5874938964844,471.29998779296875,465.36474609375,1153
2017-09-07,472.5,475.5,470.70001220703125,472.42498779296875,466.4755859375,882
2017-09-08,471.45001220703125,475.38751220703125,470.25,470.25,464.3280029296875,569
2017-09-11,475.5,478.42498779296875,470.25,471.07501220703125,465.1426086425781,1288
2017-09-12,475.4624938964844,476.17498779296875,469.57501220703125,471.07501220703125,465.1426086425781,1364
2017-09-13,474.48748779296875,481.79998779296875,470.2875061035156,475.6875,469.697021484375,1402
2017-09-14,474.6000061035156,480.0,474.6000061035156,474.9375,468.95648193359375,198
2017-09-15,476.25,478.7250061035156,471.07501220703125,474.5625,468.5862121582031,160
2017-09-18,472.5,480.0,472.5,480.0,473.9552001953125,1292
2017-09-19,475.5,528.5250244140625,475.5,508.7250061035156,502.3184814453125,13058
2017-09-20,519.0,521.6624755859375,502.5,505.42498779296875,499.0600280761719,3516
2017-09-21,508.76251220703125,508.76251220703125,492.0,492.07501220703125,485.878173828125,650
2017-09-22,493.38751220703125,528.75,493.38751220703125,498.48748779296875,492.2098693847656,6612
2017-09-25,510.0,511.79998779296875,493.6499938964844,506.7749938964844,500.3930358886719,2454
2017-09-26,517.7625122070312,521.2125244140625,506.70001220703125,511.5,505.05853271484375,1274
2017-09-27,517.5,539.25,512.4749755859375,518.5875244140625,512.0568237304688,7417
2017-09-28,522.75,524.25,510.5625,514.7999877929688,508.31695556640625,5180
2017-09-29,521.25,524.25,515.25,521.1749877929688,514.6116943359375,2052
2017-10-03,522.2249755859375,527.25,521.1749877929688,525.0,518.3884887695312,35630
2017-10-04,547.4249877929688,618.75,538.8375244140625,582.9749755859375,575.6334228515625,52291
2017-10-05,581.25,583.7625122070312,552.0,558.2999877929688,551.2691040039062,14600
2017-10-06,565.8375244140625,565.8375244140625,551.25,553.5,546.5296020507812,3258
2017-10-09,563.9249877929688,563.9249877929688,546.0374755859375,552.375,545.4188232421875,3154
2017-10-10,553.0875244140625,562.5,542.4000244140625,549.0374755859375,542.123291015625,3308
2017-10-11,553.5,556.4249877929688,535.0125122070312,537.2249755859375,530.4595336914062,2604
2017-10-12,537.2249755859375,548.4375,537.2249755859375,543.5625,536.7172241210938,1510
2017-10-13,547.4249877929688,547.4249877929688,517.5,525.8624877929688,519.2401123046875,450063
2017-10-16,529.3125,536.8875122070312,527.9625244140625,528.9375,522.2764282226562,4580
2017-10-17,536.3624877929688,548.1749877929688,530.2874755859375,533.4000244140625,526.6827392578125,13388
2017-10-18,532.2000122070312,532.2000122070312,525.0374755859375,526.2374877929688,519.6104125976562,1457
2017-10-19,536.25,536.25,518.25,528.1500244140625,521.4988403320312,1010
2017-10-23,522.75,536.25,522.75,532.7999877929688,526.09033203125,47254
2017-10-24,536.1749877929688,543.0,534.0750122070312,537.0750122070312,530.3114624023438,2428
2017-10-25,533.5125122070312,537.3375244140625,525.0750122070312,529.1624755859375,522.4985961914062,5169
2017-10-26,523.5,536.25,503.2124938964844,532.7625122070312,526.0532836914062,10526
2017-10-27,531.5625,536.25,525.75,532.9500122070312,526.2384033203125,710
2017-10-30,527.25,536.25,527.25,531.0,524.31298828125,1298
2017-10-31,536.1749877929688,540.75,532.5750122070312,533.5875244140625,526.867919921875,7238
2017-11-01,535.5,540.6749877929688,533.4749755859375,538.9124755859375,532.1257934570312,3053
2017-11-02,539.25,543.7125244140625,537.75,538.4249877929688,531.6444702148438,2968
2017-11-03,540.0,545.5875244140625,538.9874877929688,541.9874877929688,535.162109375,506
2017-11-06,542.9249877929688,558.75,542.9249877929688,551.0625,544.122802734375,4080
2017-11-07,558.2625122070312,566.25,545.4000244140625,549.2999877929688,542.3825073242188,5276
2017-11-08,543.75,554.25,543.75,549.9749755859375,543.0489501953125,308
2017-11-09,546.2999877929688,560.6624755859375,544.5,558.7874755859375,551.75048828125,3396
2017-11-10,566.25,573.75,552.8250122070312,563.1375122070312,556.0457763671875,19729
2017-11-13,570.0,675.75,562.5,675.75,667.2401123046875,896969
2017-11-14,702.7874755859375,727.5,657.8250122070312,662.2125244140625,653.8731079101562,198035
2017-11-15,662.4375,685.5,637.2000122070312,659.5125122070312,651.2070922851562,134626
2017-11-16,671.25,674.25,646.4249877929688,654.0374755859375,645.8009643554688,23409
2017-11-17,670.2750244140625,674.25,645.7874755859375,649.6500244140625,641.46875,8445
2017-11-20,652.5,660.75,642.2249755859375,647.8875122070312,639.7284545898438,4680
2017-11-21,650.5499877929688,683.4749755859375,641.25,664.6875,656.31689453125,17949
2017-11-22,664.5,671.2874755859375,651.0,653.8875122070312,645.6529541015625,4789
2017-11-23,647.25,695.25,647.25,669.2999877929688,660.8712768554688,13089
2017-11-24,676.2750244140625,690.0750122070312,667.125,671.8875122070312,663.4262084960938,14794
2017-11-27,671.8875122070312,672.0,649.5,653.4375,645.2085571289062,8986
2017-11-28,652.875,669.375,650.25,657.0750122070312,648.80029296875,7846
2017-11-29,665.25,681.75,659.5499877929688,672.4874877929688,664.0186767578125,6405
2017-11-30,667.5,679.125,663.0,670.8375244140625,662.3894653320312,1860
2017-12-01,681.75,683.2874755859375,656.4000244140625,660.2999877929688,651.984619140625,8612
2017-12-04,670.3499755859375,672.1124877929688,658.5,662.9625244140625,654.6136474609375,2357
2017-12-05,661.7625122070312,674.25,654.0,656.7750244140625,648.5040283203125,3237
2017-12-06,660.5625,666.7125244140625,652.5750122070312,654.8250122070312,646.57861328125,2090
2017-12-07,663.75,673.5,656.2125244140625,661.5,653.1695556640625,13120
2017-12-08,665.8499755859375,673.125,653.25,656.0625,647.800537109375,13164
2017-12-11,661.7999877929688,663.6749877929688,647.3250122070312,650.7750244140625,642.5796508789062,2928
2017-12-12,646.5,651.2249755859375,637.5,638.8125,630.7677612304688,5072
2017-12-13,637.2750244140625,637.5,622.5,625.6124877929688,617.7339477539062,4098
2017-12-14,625.5,637.5,622.5,626.0625,618.1782836914062,2494
2017-12-15,628.5,633.0,622.5374755859375,628.0125122070312,620.103759765625,3382
2017-12-18,614.4749755859375,636.0374755859375,612.2999877929688,625.6500244140625,617.77099609375,2389
2017-12-19,626.25,636.75,626.25,631.7625122070312,623.8065185546875,1912
2017-12-20,640.3125,644.9249877929688,630.1500244140625,633.5625,625.5838623046875,4221
2017-12-21,634.2750244140625,641.25,630.8250122070312,635.9249877929688,627.9165649414062,1329
2017-12-22,641.25,641.25,629.0250244140625,630.75,622.8068237304688,1920
2017-12-26,638.25,646.5,626.8499755859375,631.6500244140625,623.6954956054688,3949
2017-12-27,630.375,642.75,624.75,626.3250122070312,618.4375610351562,2433
2017-12-28,630.75,636.75,623.8499755859375,624.5250244140625,616.6602172851562,2197
2017-12-29,626.25,644.9249877929688,613.2750244140625,619.5750122070312,611.7725219726562,2702
