Date,Open,High,Low,Close,Adj Close,Volume
2005-01-03,16.0,16.0,14.850000381469727,15.0,15.0,315900
2005-01-04,15.399999618530273,15.399999618530273,14.75,15.0,15.0,337500
2005-01-05,15.350000381469727,15.350000381469727,13.100000381469727,13.75,13.75,203500
2005-01-06,14.0,14.0,12.75,13.100000381469727,13.100000381469727,164100
2005-01-07,13.399999618530273,13.800000190734863,12.899999618530273,13.649999618530273,13.649999618530273,148300
2005-01-10,13.5,14.350000381469727,13.5,13.699999809265137,13.699999809265137,152400
2005-01-11,13.550000190734863,13.899999618530273,13.0,13.050000190734863,13.050000190734863,75900
2005-01-12,12.850000381469727,13.199999809265137,11.350000381469727,11.649999618530273,11.649999618530273,112800
2005-01-13,12.300000190734863,12.699999809265137,11.699999809265137,12.199999809265137,12.199999809265137,79300
2005-01-14,12.699999809265137,12.699999809265137,12.0,12.050000190734863,12.050000190734863,39400
2005-01-17,12.5,12.5,11.5,11.75,11.75,30300
2005-01-18,12.050000190734863,12.399999618530273,11.75,12.199999809265137,12.199999809265137,40800
2005-01-19,11.899999618530273,12.300000190734863,11.800000190734863,11.949999809265137,11.949999809265137,28300
2005-01-20,11.850000381469727,12.0,11.5,11.699999809265137,11.699999809265137,23600
2005-01-24,11.699999809265137,11.899999618530273,10.949999809265137,11.050000190734863,11.050000190734863,37168
2005-01-25,11.0,11.600000381469727,10.75,11.350000381469727,11.350000381469727,29700
2005-01-27,11.449999809265137,12.350000381469727,11.399999618530273,11.899999618530273,11.899999618530273,92800
2005-01-28,12.100000381469727,12.449999809265137,11.75,12.0,12.0,61000
2005-01-31,11.800000190734863,12.350000381469727,11.649999618530273,11.699999809265137,11.699999809265137,57200
2005-02-01,12.0,12.149999618530273,11.5,12.0,12.0,67700
2005-02-02,12.149999618530273,12.350000381469727,11.699999809265137,12.149999618530273,12.149999618530273,113300
2005-02-03,12.25,12.800000190734863,12.25,12.5,12.5,86200
2005-02-04,12.649999618530273,12.699999809265137,12.0,12.199999809265137,12.199999809265137,62100
2005-02-07,12.5,12.5,11.949999809265137,12.100000381469727,12.100000381469727,122400
2005-02-08,12.600000381469727,13.149999618530273,12.0,12.550000190734863,12.550000190734863,213800
2005-02-09,12.800000190734863,12.949999809265137,12.550000190734863,12.649999618530273,12.649999618530273,149900
2005-02-10,12.850000381469727,13.399999618530273,12.25,12.5,12.5,199100
2005-02-11,13.0,13.0,12.0,12.149999618530273,12.149999618530273,118200
2005-02-14,12.800000190734863,12.899999618530273,12.050000190734863,12.149999618530273,12.149999618530273,75200
2005-02-15,12.350000381469727,12.600000381469727,11.800000190734863,11.949999809265137,11.949999809265137,76700
2005-02-16,12.0,12.300000190734863,11.649999618530273,11.699999809265137,11.699999809265137,51900
2005-02-17,12.300000190734863,12.300000190734863,11.199999809265137,11.699999809265137,11.699999809265137,71900
2005-02-18,12.600000381469727,12.600000381469727,11.75,11.899999618530273,11.899999618530273,85000
2005-02-21,12.199999809265137,12.25,11.699999809265137,11.800000190734863,11.800000190734863,61800
2005-02-22,12.100000381469727,12.100000381469727,11.699999809265137,11.850000381469727,11.850000381469727,25200
2005-02-23,11.75,12.399999618530273,11.75,11.850000381469727,11.850000381469727,130600
2005-02-24,12.0,12.199999809265137,11.800000190734863,11.850000381469727,11.850000381469727,35200
2005-02-25,11.600000381469727,12.050000190734863,11.5,11.5,11.5,37200
2005-02-28,11.649999618530273,11.899999618530273,11.350000381469727,11.449999809265137,11.449999809265137,21700
2005-03-01,11.5,11.600000381469727,11.149999618530273,11.199999809265137,11.199999809265137,38500
2005-03-02,11.399999618530273,11.949999809265137,11.050000190734863,11.550000190734863,11.550000190734863,68300
2005-03-03,11.600000381469727,11.899999618530273,11.25,11.699999809265137,11.699999809265137,76900
2005-03-04,12.25,12.25,11.199999809265137,11.350000381469727,11.350000381469727,55600
2005-03-07,11.600000381469727,11.800000190734863,11.199999809265137,11.25,11.25,51200
2005-03-08,11.699999809265137,11.699999809265137,11.300000190734863,11.399999618530273,11.399999618530273,34300
2005-03-09,11.699999809265137,11.699999809265137,11.050000190734863,11.100000381469727,11.100000381469727,42000
2005-03-10,11.25,11.5,10.899999618530273,11.0,11.0,56212
2005-03-11,10.800000190734863,11.350000381469727,10.800000190734863,10.850000381469727,10.850000381469727,35500
2005-03-14,11.0,11.0,10.649999618530273,10.75,10.75,17800
2005-03-15,10.699999809265137,10.800000190734863,10.199999809265137,10.399999618530273,10.399999618530273,42900
2005-03-16,10.699999809265137,10.949999809265137,10.399999618530273,10.550000190734863,10.550000190734863,16500
2005-03-17,10.399999618530273,10.899999618530273,10.100000381469727,10.199999809265137,10.199999809265137,28749
2005-03-18,10.300000190734863,10.699999809265137,9.800000190734863,10.050000190734863,10.050000190734863,43200
2005-03-21,9.800000190734863,9.949999809265137,9.5,9.649999618530273,9.649999618530273,28000
2005-03-22,11.5,11.5,9.399999618530273,9.5,9.5,39000
