Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,237.85000610351562,247.5,237.85000610351562,243.39999389648438,243.39999389648438,546705
2023-01-03,255.0,264.20001220703125,249.0,251.1999969482422,251.1999969482422,7946687
2023-01-04,251.0,252.89999389648438,246.0,250.89999389648438,250.89999389648438,1112418
2023-01-05,252.3000030517578,253.1999969482422,247.25,251.3000030517578,251.3000030517578,614354
2023-01-06,252.0,252.0,242.0,243.85000610351562,243.85000610351562,589232
2023-01-09,246.89999389648438,252.5,246.5,250.9499969482422,250.9499969482422,855361
2023-01-10,251.8000030517578,252.3000030517578,248.1999969482422,249.39999389648438,249.39999389648438,240712
2023-01-11,251.85000610351562,254.0,248.5500030517578,252.0500030517578,252.0500030517578,792497
2023-01-12,253.5,256.3500061035156,245.6999969482422,247.9499969482422,247.9499969482422,491330
2023-01-13,247.85000610351562,252.25,245.75,251.3000030517578,251.3000030517578,346654
2023-01-16,252.39999389648438,255.0,249.5,250.60000610351562,250.60000610351562,564561
2023-01-17,249.9499969482422,250.8000030517578,244.0500030517578,245.64999389648438,245.64999389648438,344847
2023-01-18,245.8000030517578,254.9499969482422,244.0,253.39999389648438,253.39999389648438,324691
2023-01-19,251.5500030517578,255.60000610351562,250.5500030517578,253.64999389648438,253.64999389648438,204458
2023-01-20,254.8000030517578,254.9499969482422,249.10000610351562,252.75,252.75,193761
2023-01-23,254.8000030517578,259.5,253.3000030517578,255.0,255.0,495806
2023-01-24,256.25,258.79998779296875,247.1999969482422,248.64999389648438,248.64999389648438,293498
2023-01-25,250.6999969482422,253.89999389648438,247.5,249.3000030517578,249.3000030517578,303749
2023-01-27,251.75,251.75,236.10000610351562,244.60000610351562,244.60000610351562,353940
2023-01-30,242.9499969482422,246.0,235.10000610351562,243.35000610351562,243.35000610351562,709504
2023-01-31,248.6999969482422,257.6499938964844,245.0,248.35000610351562,248.35000610351562,735571
2023-02-01,252.0,256.8999938964844,235.75,240.10000610351562,240.10000610351562,545383
2023-02-02,240.10000610351562,249.0,240.10000610351562,247.4499969482422,247.4499969482422,262480
2023-02-03,249.0,254.0,248.5,251.6999969482422,251.6999969482422,449223
2023-02-06,252.75,255.0,247.64999389648438,253.8000030517578,253.8000030517578,330178
2023-02-07,254.9499969482422,254.9499969482422,245.5,248.6999969482422,248.6999969482422,255029
2023-02-08,250.0,253.5,248.0,251.1999969482422,251.1999969482422,214962
2023-02-09,250.6999969482422,250.6999969482422,246.0,246.8000030517578,246.8000030517578,163473
2023-02-10,247.0,249.1999969482422,245.0500030517578,245.9499969482422,245.9499969482422,144817
2023-02-13,246.75,246.89999389648438,233.60000610351562,235.5,235.5,316351
2023-02-14,235.5,239.6999969482422,235.5,238.89999389648438,238.89999389648438,185339
2023-02-15,238.60000610351562,241.0,236.60000610351562,240.3000030517578,240.3000030517578,113014
