Date,Open,High,Low,Close,Adj Close,Volume
2011-01-03,56.95000076293945,56.95000076293945,54.849998474121094,55.75,44.43533706665039,303
2011-01-04,55.900001525878906,64.0,54.650001525878906,56.95000076293945,45.39179229736328,26638
2011-01-05,58.0,58.0,54.599998474121094,54.75,43.63829803466797,2510
2011-01-06,59.349998474121094,59.349998474121094,54.349998474121094,55.0,43.83755874633789,1204
2011-01-07,64.0,64.0,53.5,54.150001525878906,43.16006088256836,2920
2011-01-10,55.0,55.0,50.25,50.95000076293945,40.60951614379883,2718
2011-01-11,53.0,53.0,50.5,50.900001525878906,40.56966781616211,1661
2011-01-12,52.45000076293945,52.45000076293945,50.79999923706055,52.20000076293945,41.605831146240234,1244
2011-01-13,52.20000076293945,52.20000076293945,51.0,51.04999923706055,40.6892204284668,1684
2011-01-14,52.45000076293945,52.45000076293945,50.0,50.849998474121094,40.529815673828125,2019
2011-01-17,56.20000076293945,56.20000076293945,50.0,50.0,39.852317810058594,2002
2011-01-18,54.0,54.0,48.5,49.25,39.254539489746094,3182
2011-01-19,50.95000076293945,50.95000076293945,49.150001525878906,49.45000076293945,39.4139518737793,3752
2011-01-20,48.25,49.75,48.25,48.5,38.65675735473633,2547
2011-01-21,51.0,51.0,48.29999923706055,49.20000076293945,39.21468734741211,1414
2011-01-24,54.0,54.0,49.25,50.54999923706055,40.29069519042969,1788
2011-01-25,50.20000076293945,52.400001525878906,50.20000076293945,52.400001525878906,41.765228271484375,39
2011-01-27,53.0,53.0,49.099998474121094,49.5,39.453800201416016,1418
2011-01-28,52.5,52.5,47.54999923706055,47.70000076293945,38.01911544799805,3043
2011-01-31,47.04999923706055,47.900001525878906,44.0,45.54999923706055,36.30547332763672,2652
2011-02-01,49.5,49.5,43.099998474121094,43.650001525878906,34.791080474853516,3494
2011-02-02,47.0,47.0,44.0,44.95000076293945,35.827239990234375,1289
2011-02-03,43.650001525878906,45.849998474121094,43.650001525878906,44.900001525878906,35.787391662597656,1244
2011-02-04,45.79999923706055,45.79999923706055,43.75,43.75,34.870784759521484,2289
2011-02-07,45.75,45.75,43.400001525878906,43.45000076293945,34.63166809082031,1018
2011-02-08,43.04999923706055,43.04999923706055,42.0,42.29999923706055,33.71506118774414,516
2011-02-09,46.0,46.0,38.0,39.54999923706055,31.52318572998047,5222
2011-02-10,41.0,41.0,35.900001525878906,36.5,29.092199325561523,1673
2011-02-11,38.0,38.5,33.0,37.099998474121094,29.57042121887207,5888
2011-02-14,41.400001525878906,41.400001525878906,37.25,39.25,31.284074783325195,1341
2011-02-15,39.0,45.0,37.79999923706055,38.150001525878906,30.40732765197754,7036
2011-02-16,42.25,42.25,38.20000076293945,39.25,31.284074783325195,160
2011-02-17,42.25,42.25,39.04999923706055,39.400001525878906,31.40363121032715,534
2011-02-18,39.04999923706055,41.75,39.0,39.29999923706055,31.32392692565918,1080
2011-02-21,40.849998474121094,40.849998474121094,39.099998474121094,39.099998474121094,31.164520263671875,116
2011-02-22,40.95000076293945,40.95000076293945,36.900001525878906,38.0,30.287763595581055,3599
2011-02-23,39.900001525878906,39.900001525878906,37.900001525878906,38.849998474121094,30.96525764465332,652
2011-02-24,36.54999923706055,37.0,36.54999923706055,36.650001525878906,29.21175193786621,802
2011-02-25,43.95000076293945,43.95000076293945,35.70000076293945,35.849998474121094,28.574115753173828,1458
2011-02-28,42.79999923706055,42.79999923706055,37.400001525878906,38.099998474121094,30.367467880249023,408
2011-03-01,42.900001525878906,42.900001525878906,37.0,39.099998474121094,31.164520263671875,1412
2011-03-03,41.95000076293945,41.95000076293945,37.900001525878906,38.150001525878906,30.40732765197754,2196
2011-03-04,41.0,41.0,37.75,38.0,30.287763595581055,2190
2011-03-07,41.0,41.0,36.45000076293945,38.599998474121094,30.765995025634766,6808
2011-03-08,41.400001525878906,41.400001525878906,38.04999923706055,38.25,30.487028121948242,819
2011-03-09,41.79999923706055,41.79999923706055,37.0,37.099998474121094,29.57042121887207,1639
2011-03-10,39.900001525878906,39.900001525878906,36.25,36.54999923706055,29.132049560546875,2843
2011-03-11,38.0,38.0,36.0,36.5,29.092199325561523,673
2011-03-14,39.79999923706055,39.79999923706055,35.599998474121094,36.79999923706055,29.331308364868164,136
2011-03-15,37.45000076293945,37.45000076293945,34.29999923706055,35.5,28.295148849487305,982
2011-03-16,39.75,39.75,35.0,35.54999923706055,28.335002899169922,1629
2011-03-17,39.95000076293945,39.95000076293945,35.349998474121094,35.75,28.494415283203125,773
2011-03-18,37.0,37.0,35.0,35.900001525878906,28.61397361755371,1983
2011-03-21,36.75,36.75,35.5,36.599998474121094,29.171903610229492,347
2011-03-22,35.5,36.599998474121094,35.25,35.25,28.095888137817383,1200
2011-03-23,38.599998474121094,38.599998474121094,35.25,36.45000076293945,29.05234718322754,2063
2011-03-24,35.70000076293945,36.95000076293945,35.70000076293945,36.54999923706055,29.132049560546875,293
2011-03-25,35.5,37.75,35.5,36.95000076293945,29.450868606567383,2022
2011-03-28,35.400001525878906,37.0,35.400001525878906,36.04999923706055,28.7335262298584,2836
2011-03-29,37.5,37.70000076293945,35.650001525878906,36.0,28.69367218017578,8356
2011-03-30,38.45000076293945,42.0,36.45000076293945,39.04999923706055,31.124666213989258,10772
2011-03-31,39.95000076293945,40.849998474121094,38.75,40.0,31.88186264038086,1399
2011-04-01,40.0,40.0,38.650001525878906,38.650001525878906,30.80584716796875,466
2011-04-04,40.900001525878906,41.400001525878906,38.900001525878906,40.29999923706055,32.120975494384766,8008
2011-04-05,40.79999923706055,42.0,40.79999923706055,41.20000076293945,32.838314056396484,974
2011-04-06,40.70000076293945,42.70000076293945,40.0,41.0,32.67890930175781,2271
2011-04-07,42.29999923706055,43.650001525878906,42.29999923706055,43.349998474121094,34.551963806152344,3722
2011-04-08,41.849998474121094,43.099998474121094,41.0,41.20000076293945,32.838314056396484,1772
2011-04-11,44.400001525878906,44.400001525878906,39.599998474121094,39.650001525878906,31.6028995513916,726
2011-04-13,41.29999923706055,41.29999923706055,40.0,40.349998474121094,32.16082763671875,1662
2011-04-15,42.25,42.25,39.599998474121094,39.599998474121094,31.563037872314453,1070
2011-04-18,41.95000076293945,41.95000076293945,40.099998474121094,40.29999923706055,32.120975494384766,169
2011-04-19,39.70000076293945,39.70000076293945,39.650001525878906,39.650001525878906,31.6028995513916,602
2011-04-20,39.650001525878906,41.70000076293945,39.400001525878906,40.0,31.88186264038086,1342
2011-04-21,39.400001525878906,41.349998474121094,39.400001525878906,40.099998474121094,31.96156120300293,1024
2011-04-25,41.75,41.75,39.900001525878906,40.0,31.88186264038086,551
2011-04-26,40.20000076293945,40.20000076293945,39.54999923706055,39.54999923706055,31.52318572998047,710
2011-04-27,40.95000076293945,42.25,39.29999923706055,41.0,32.67890930175781,4054
2011-04-28,42.349998474121094,42.349998474121094,40.150001525878906,40.20000076293945,32.0412712097168,1371
2011-04-29,41.849998474121094,41.849998474121094,39.099998474121094,39.29999923706055,31.32392692565918,1590
2011-05-02,39.20000076293945,41.849998474121094,39.20000076293945,40.150001525878906,32.00142288208008,1135
2011-05-03,39.5,39.650001525878906,39.099998474121094,39.099998474121094,31.164520263671875,776
2011-05-04,38.5,39.04999923706055,37.29999923706055,38.04999923706055,30.327613830566406,1176
2011-05-05,37.849998474121094,38.5,37.849998474121094,38.349998474121094,30.566734313964844,909
2011-05-06,39.900001525878906,39.900001525878906,38.5,39.150001525878906,31.204370498657227,990
2011-05-09,36.0,39.70000076293945,36.0,38.099998474121094,30.367467880249023,591
2011-05-10,38.0,40.099998474121094,38.0,38.650001525878906,30.80584716796875,2873
2011-05-11,39.95000076293945,40.54999923706055,39.20000076293945,40.04999923706055,31.921710968017578,4436
2011-05-12,40.0,40.0,38.349998474121094,39.650001525878906,31.6028995513916,1801
2011-05-13,39.79999923706055,42.54999923706055,38.099998474121094,38.79999923706055,30.92540740966797,5456
2011-05-16,39.5,40.349998474121094,39.0,39.0,31.084810256958008,71
2011-05-17,40.5,40.650001525878906,39.099998474121094,39.099998474121094,31.164520263671875,817
2011-05-18,40.400001525878906,40.5,38.5,39.95000076293945,31.84200096130371,490
2011-05-19,38.599998474121094,38.599998474121094,38.349998474121094,38.349998474121094,30.566734313964844,1000
2011-05-20,40.0,40.0,37.79999923706055,37.79999923706055,30.128358840942383,1212
2011-05-23,39.0,39.0,37.0,37.04999923706055,29.530574798583984,1277
2011-05-24,36.54999923706055,37.79999923706055,36.20000076293945,36.29999923706055,28.93278694152832,3533
2011-05-25,36.20000076293945,38.79999923706055,36.099998474121094,37.099998474121094,29.57042121887207,4302
2011-05-26,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,29.57042121887207,0
2011-05-27,35.599998474121094,38.29999923706055,35.599998474121094,37.54999923706055,29.929088592529297,370
2011-05-30,37.0,38.599998474121094,36.900001525878906,36.900001525878906,29.411012649536133,317
2011-05-31,37.599998474121094,38.0,36.349998474121094,36.5,29.092199325561523,1519
2011-06-01,38.70000076293945,38.70000076293945,36.29999923706055,36.75,29.29145622253418,1655
2011-06-02,37.95000076293945,37.95000076293945,37.70000076293945,37.70000076293945,30.04865264892578,190
2011-06-03,38.849998474121094,38.849998474121094,37.0,37.20000076293945,29.65012550354004,957
2011-06-06,38.45000076293945,38.45000076293945,37.0,37.04999923706055,29.530574798583984,502
2011-06-07,36.5,37.400001525878906,36.20000076293945,36.45000076293945,29.05234718322754,1703
2011-06-08,38.0,38.0,37.0,37.650001525878906,30.008798599243164,601
2011-06-09,38.0,40.0,37.0,37.29999923706055,29.729829788208008,24235
2011-06-10,38.45000076293945,38.5,37.650001525878906,38.0,30.287763595581055,1349
2011-06-13,38.70000076293945,38.70000076293945,37.0,37.400001525878906,29.80954360961914,2156
2011-06-14,37.54999923706055,38.349998474121094,37.20000076293945,37.20000076293945,29.65012550354004,400
2011-06-15,38.29999923706055,38.29999923706055,36.70000076293945,37.400001525878906,29.80954360961914,593
2011-06-16,37.0,37.849998474121094,37.0,37.150001525878906,29.61027717590332,289
2011-06-17,38.400001525878906,38.400001525878906,36.75,37.0,29.490726470947266,157
2011-06-20,37.95000076293945,37.95000076293945,36.5,37.099998474121094,30.561609268188477,613
2011-06-21,36.29999923706055,36.45000076293945,35.150001525878906,35.849998474121094,29.531906127929688,2570
2011-06-22,36.0,38.400001525878906,34.79999923706055,35.0,28.831714630126953,841
2011-06-23,37.20000076293945,37.20000076293945,34.150001525878906,35.349998474121094,29.120027542114258,935
2011-06-24,37.900001525878906,37.900001525878906,34.599998474121094,35.599998474121094,29.325965881347656,860
2011-06-27,37.599998474121094,37.599998474121094,35.0,35.099998474121094,28.91408348083496,365
2011-06-28,38.0,38.0,34.45000076293945,34.95000076293945,28.790517807006836,3013
2011-06-29,36.79999923706055,36.79999923706055,35.0,35.650001525878906,29.367156982421875,782
2011-06-30,36.0,36.0,34.900001525878906,35.0,28.831714630126953,3146
2011-07-01,37.400001525878906,37.400001525878906,34.599998474121094,35.20000076293945,28.996461868286133,477
2011-07-04,35.900001525878906,35.900001525878906,34.79999923706055,35.099998474121094,28.91408348083496,1923
2011-07-05,35.400001525878906,35.75,35.0,35.70000076293945,29.408344268798828,671
2011-07-06,36.849998474121094,36.849998474121094,35.650001525878906,35.849998474121094,29.531906127929688,851
2011-07-07,38.5,38.5,35.400001525878906,35.400001525878906,29.16121482849121,300
2011-07-08,38.0,38.0,35.0,36.29999923706055,29.90260124206543,1836
2011-07-11,36.95000076293945,36.95000076293945,35.150001525878906,36.400001525878906,29.9849796295166,2101
2011-07-12,35.29999923706055,35.29999923706055,35.25,35.25,29.03765106201172,200
2011-07-13,36.79999923706055,36.79999923706055,35.349998474121094,36.25,29.861413955688477,602
2011-07-14,35.20000076293945,36.0,35.20000076293945,35.95000076293945,29.61428451538086,658
2011-07-15,40.0,40.0,35.099998474121094,36.20000076293945,29.820228576660156,824
2011-07-18,37.45000076293945,37.45000076293945,35.45000076293945,35.45000076293945,29.202402114868164,401
2011-07-19,35.04999923706055,36.400001525878906,35.0,35.650001525878906,29.367156982421875,1905
2011-07-20,37.849998474121094,37.849998474121094,34.900001525878906,36.349998474121094,29.94378662109375,2580
2011-07-21,41.900001525878906,41.900001525878906,35.400001525878906,35.45000076293945,29.202402114868164,4479
2011-07-22,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,29.202402114868164,0
2011-07-25,37.79999923706055,37.79999923706055,35.400001525878906,35.400001525878906,29.16121482849121,358
2011-07-26,34.54999923706055,35.599998474121094,34.54999923706055,35.0,28.831714630126953,787
2011-07-27,36.70000076293945,36.70000076293945,34.95000076293945,34.95000076293945,28.790517807006836,160
2011-07-28,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,28.584577560424805,40
2011-07-29,37.5,37.5,34.54999923706055,34.54999923706055,28.461015701293945,301
