Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,145.14999389648438,148.8000030517578,143.10000610351562,144.5500030517578,144.5500030517578,1040929
2019-01-02,142.75,144.39999389648438,139.0,139.5,139.5,304941
2019-01-03,139.4499969482422,143.0,136.89999389648438,137.60000610351562,137.60000610351562,408091
2019-01-04,137.3000030517578,138.75,131.60000610351562,134.9499969482422,134.9499969482422,220515
2019-01-07,135.1999969482422,139.1999969482422,134.9499969482422,136.6999969482422,136.6999969482422,262139
2019-01-08,135.89999389648438,137.4499969482422,134.10000610351562,135.5500030517578,135.5500030517578,141254
2019-01-09,136.0,137.14999389648438,131.25,133.10000610351562,133.10000610351562,103175
2019-01-10,133.5,134.10000610351562,131.3000030517578,132.0,132.0,95798
2019-01-11,138.0,139.8000030517578,134.14999389648438,135.25,135.25,339048
2019-01-14,132.35000610351562,133.75,130.1999969482422,131.4499969482422,131.4499969482422,85999
2019-01-15,132.10000610351562,134.0500030517578,130.8000030517578,131.25,131.25,88327
2019-01-16,131.1999969482422,134.6999969482422,131.0,132.4499969482422,132.4499969482422,192593
2019-01-17,133.0,133.5,128.6999969482422,130.39999389648438,130.39999389648438,65321
2019-01-18,129.1999969482422,132.39999389648438,128.25,128.85000610351562,128.85000610351562,67774
2019-01-21,128.64999389648438,129.4499969482422,125.8499984741211,126.5999984741211,126.5999984741211,73741
2019-01-22,127.0,127.0,121.25,122.44999694824219,122.44999694824219,60512
2019-01-23,122.75,128.0,121.6500015258789,123.4000015258789,123.4000015258789,249325
2019-01-24,123.9000015258789,125.0,121.0,121.69999694824219,121.69999694824219,53147
2019-01-25,121.75,124.19999694824219,116.0999984741211,116.94999694824219,116.94999694824219,72408
2019-01-28,116.5,117.8499984741211,110.0,113.9000015258789,113.9000015258789,73966
2019-01-29,112.0,116.1500015258789,112.0,114.19999694824219,114.19999694824219,88136
2019-01-30,115.0,118.0,113.75,116.69999694824219,116.69999694824219,107907
2019-01-31,118.0,120.80000305175781,117.0,117.55000305175781,117.55000305175781,123375
2019-02-01,117.5,120.0,115.30000305175781,117.05000305175781,117.05000305175781,105360
2019-02-04,117.05000305175781,117.30000305175781,112.30000305175781,112.9000015258789,112.9000015258789,57199
2019-02-05,111.44999694824219,113.94999694824219,109.0999984741211,110.05000305175781,110.05000305175781,66569
2019-02-06,110.5,113.9000015258789,107.5,109.5999984741211,109.5999984741211,116253
2019-02-07,109.5999984741211,111.55000305175781,109.30000305175781,109.9000015258789,109.9000015258789,49709
2019-02-08,110.44999694824219,110.44999694824219,106.80000305175781,107.80000305175781,107.80000305175781,41738
2019-02-11,107.80000305175781,108.25,104.0,105.55000305175781,105.55000305175781,53032
2019-02-12,101.25,107.4000015258789,98.5999984741211,105.5,105.5,163834
2019-02-14,104.0,120.0999984741211,103.4000015258789,114.9000015258789,114.9000015258789,334885
2019-02-15,118.0,118.25,109.44999694824219,111.4000015258789,111.4000015258789,237946
2019-02-18,111.4000015258789,112.6500015258789,108.0,109.3499984741211,109.3499984741211,65294
2019-02-19,109.30000305175781,115.69999694824219,108.55000305175781,110.4000015258789,110.4000015258789,185003
2019-02-20,110.5,112.4000015258789,109.05000305175781,110.25,110.25,87727
2019-02-21,110.6500015258789,113.80000305175781,109.44999694824219,112.44999694824219,112.44999694824219,137846
2019-02-22,112.55000305175781,116.19999694824219,112.55000305175781,114.3499984741211,114.3499984741211,123751
2019-02-25,111.0,114.94999694824219,107.75,112.5,112.5,335683
2019-02-26,110.0999984741211,112.4000015258789,108.55000305175781,110.5,110.5,81960
2019-02-27,112.9000015258789,113.75,108.05000305175781,108.5999984741211,108.5999984741211,94428
2019-02-28,110.75,111.94999694824219,109.0,110.30000305175781,110.30000305175781,64322
2019-03-01,111.05000305175781,116.30000305175781,111.05000305175781,114.1500015258789,114.1500015258789,205230
2019-03-05,114.0,129.5,113.6500015258789,128.10000610351562,128.10000610351562,548253
2019-03-06,135.0,137.39999389648438,130.35000610351562,132.5,132.5,806323
2019-03-07,132.3000030517578,132.3000030517578,127.0,127.8499984741211,127.8499984741211,127298
2019-03-08,127.5999984741211,131.6999969482422,125.44999694824219,126.75,126.75,172937
2019-03-11,126.75,131.89999389648438,126.75,130.3000030517578,130.3000030517578,146593
2019-03-12,130.0,133.75,128.75,129.75,129.75,243099
2019-03-13,129.10000610351562,130.0,126.05000305175781,126.44999694824219,126.44999694824219,75923
2019-03-14,126.9000015258789,128.0,123.19999694824219,124.05000305175781,124.05000305175781,90189
2019-03-15,124.19999694824219,125.5999984741211,122.05000305175781,122.55000305175781,122.55000305175781,67928
2019-03-18,122.75,129.89999389648438,122.0,127.25,127.25,193504
2019-03-19,128.0,143.6999969482422,124.6500015258789,138.5,138.5,1630603
2019-03-20,137.14999389648438,137.9499969482422,132.0,132.8000030517578,132.8000030517578,283930
2019-03-22,136.0,138.0,131.25,132.1999969482422,132.1999969482422,451929
2019-03-25,129.89999389648438,133.3000030517578,127.94999694824219,129.75,129.75,174474
2019-03-26,131.9499969482422,139.85000610351562,131.10000610351562,133.60000610351562,133.60000610351562,619828
2019-03-27,134.6999969482422,138.0,133.64999389648438,136.10000610351562,136.10000610351562,296538
2019-03-28,136.10000610351562,137.9499969482422,134.10000610351562,135.39999389648438,135.39999389648438,107370
2019-04-01,137.8000030517578,141.6999969482422,136.5,137.75,137.75,177119
2019-04-02,136.8000030517578,139.3000030517578,135.0,136.75,136.75,113102
