Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,1.6169999837875366,620
2009-01-05,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,1.6970000267028809,2880
2009-01-06,1.781000018119812,1.781000018119812,1.725000023841858,1.781000018119812,1.781000018119812,65000
2009-01-07,1.781000018119812,1.809999942779541,1.6920000314712524,1.6920000314712524,1.6920000314712524,30000
2009-01-09,1.7000000476837158,1.7100000381469727,1.6950000524520874,1.6950000524520874,1.6950000524520874,2220
2009-01-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,440
2009-01-13,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,440
2009-01-14,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,1.6660000085830688,2200
2009-01-15,1.6299999952316284,1.6299999952316284,1.5829999446868896,1.5829999446868896,1.5829999446868896,7820
2009-01-16,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,880
2009-01-19,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,780
2009-01-20,1.4780000448226929,1.5440000295639038,1.4780000448226929,1.4780000448226929,1.4780000448226929,1320
2009-01-21,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,1760
2009-01-22,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,1.4830000400543213,4620
2009-01-23,1.555999994277954,1.555999994277954,1.409999966621399,1.409999966621399,1.409999966621399,4280
2009-01-27,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,440
2009-01-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,10
2009-01-29,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,440
2009-01-30,1.4170000553131104,1.4170000553131104,1.284999966621399,1.284999966621399,1.284999966621399,9240
2009-02-02,1.3480000495910645,1.3489999771118164,1.2209999561309814,1.2209999561309814,1.2209999561309814,1320
2009-02-03,1.2009999752044678,1.2009999752044678,1.159999966621399,1.159999966621399,1.159999966621399,880
2009-02-04,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,1.218000054359436,440
2009-02-05,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,440
2009-02-06,1.159999966621399,1.159999966621399,1.1109999418258667,1.1119999885559082,1.1119999885559082,4200
2009-02-09,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,1.1119999885559082,880
2009-02-10,1.1670000553131104,1.1670000553131104,1.100000023841858,1.100000023841858,1.100000023841858,840
2009-02-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1560
