Date,Open,High,Low,Close,Adj Close,Volume
2007-01-02,209.0,210.0,203.10000610351562,206.66000366210938,140.5552520751953,2805
2007-01-03,209.6999969482422,213.0,205.05999755859375,210.10000610351562,142.89488220214844,4972
2007-01-04,211.5,211.5,206.16000366210938,209.10000610351562,142.21475219726562,3397
2007-01-05,207.39999389648438,212.0,205.16000366210938,206.36000061035156,140.35122680664062,6954
2007-01-08,206.0,211.0,204.05999755859375,209.10000610351562,142.21475219726562,3037
2007-01-09,225.0,225.0,215.0,217.25999450683594,147.76458740234375,15096
2007-01-10,244.0,244.0,212.3000030517578,220.5,149.96823120117188,9489
2007-01-11,225.0,225.0,214.0,221.9600067138672,150.96121215820312,6156
2007-01-12,221.9600067138672,222.8000030517578,216.25999450683594,217.66000366210938,148.03665161132812,6176
2007-01-15,223.0,223.0,215.25999450683594,219.16000366210938,149.05686950683594,4698
2007-01-16,221.0,234.5,219.9600067138672,230.1999969482422,156.56544494628906,23096
2007-01-17,232.0,244.0,228.0,242.10000610351562,164.65899658203125,22430
2007-01-18,243.0,246.9600067138672,238.39999389648438,244.1999969482422,166.08724975585938,17169
2007-01-19,248.0,251.0,242.0,250.6999969482422,170.508056640625,16925
2007-01-22,250.0,255.0,242.5,249.60000610351562,169.7599639892578,14650
2007-01-23,244.10000610351562,252.0,241.3000030517578,247.5,168.33163452148438,6798
2007-01-24,249.0,250.0,242.9600067138672,249.75999450683594,169.86875915527344,8499
2007-01-25,245.60000610351562,248.0,241.10000610351562,243.6999969482422,165.74717712402344,16163
2007-01-29,248.0,254.0,245.0,250.10000610351562,170.0999755859375,8115
2007-01-31,251.0,253.39999389648438,240.0,242.5,164.93099975585938,5322
2007-02-01,241.60000610351562,246.8000030517578,228.1999969482422,231.0,157.10955810546875,10886
2007-02-02,244.0,244.0,221.0,225.39999389648438,153.3008270263672,10571
2007-02-05,231.0,236.0,225.10000610351562,231.39999389648438,157.38160705566406,3659
2007-02-06,233.0,239.0,227.39999389648438,228.3000030517578,155.27320861816406,4605
2007-02-07,230.0,232.5,228.5,230.25999450683594,156.6062469482422,2004
2007-02-08,229.9600067138672,230.0,223.75999450683594,229.16000366210938,155.85812377929688,3883
2007-02-09,227.75999450683594,232.0,220.5,229.60000610351562,156.1573486328125,7514
2007-02-12,220.05999755859375,228.0,211.10000610351562,220.0,149.6281280517578,7179
2007-02-13,217.0,223.39999389648438,211.3000030517578,218.66000366210938,148.71678161621094,3931
2007-02-14,218.75999450683594,222.0,210.0,218.25999450683594,148.44471740722656,3872
2007-02-15,228.0,228.0,216.10000610351562,218.8000030517578,148.81198120117188,3781
2007-02-19,219.0,220.0,213.0,214.6999969482422,146.02345275878906,4357
2007-02-20,212.0,219.0,204.0,208.60000610351562,141.87469482421875,32749
2007-02-21,209.0,212.8000030517578,205.10000610351562,210.0,142.82684326171875,3986
2007-02-22,210.0,212.6999969482422,203.0,205.10000610351562,139.49423217773438,8830
2007-02-23,212.0,212.0,190.0,205.8000030517578,139.97032165527344,6978
2007-02-26,197.0,210.0,195.0,203.55999755859375,138.4468231201172,4383
2007-02-27,209.0,210.0,203.0,203.86000061035156,138.65087890625,2232
2007-02-28,195.1999969482422,205.0,180.0,200.05999755859375,136.06640625,2988
2007-03-01,202.0,204.0,196.1999969482422,198.4600067138672,134.97817993164062,1632
2007-03-02,200.16000366210938,203.89999389648438,196.0,197.1999969482422,134.12120056152344,1539
2007-03-05,190.0,195.0,180.0,183.39999389648438,124.73545837402344,2296
2007-03-06,192.0,193.5,180.16000366210938,183.55999755859375,124.84428405761719,3856
2007-03-07,188.10000610351562,189.0,172.0,178.0,121.06275939941406,7938
2007-03-08,178.0,182.9600067138672,176.0,178.0,121.06275939941406,2873
2007-03-09,179.3000030517578,181.0,176.5,176.6999969482422,120.17859649658203,4420
2007-03-12,176.05999755859375,179.75999450683594,175.0,178.05999755859375,121.10355377197266,3114
2007-03-13,183.0,185.0,177.0,182.39999389648438,124.05533599853516,1443
2007-03-14,180.0,183.25999450683594,174.0,182.75999450683594,124.30017852783203,516
2007-03-15,185.0,188.5,175.86000061035156,177.10000610351562,120.4506607055664,3988
2007-03-16,185.0,185.0,175.3000030517578,176.66000366210938,120.15140533447266,835
2007-03-19,177.60000610351562,179.0,176.0,176.55999755859375,120.08338928222656,7526
2007-03-20,177.0,178.9600067138672,175.1999969482422,176.05999755859375,119.74333190917969,473
2007-03-21,178.6999969482422,178.6999969482422,171.36000061035156,176.60000610351562,120.11058807373047,2501
2007-03-22,176.5,177.0,172.8000030517578,174.0,118.34223937988281,6365
2007-03-23,179.86000061035156,179.86000061035156,172.0,175.39999389648438,119.29441833496094,5108
2007-03-26,177.0,177.0,175.0,176.89999389648438,120.31462097167969,51676
2007-03-28,179.0,203.0,179.0,184.86000061035156,125.72842407226562,22136
2007-03-29,194.4600067138672,220.55999755859375,192.0,199.66000366210938,135.79434204101562,88250
2007-03-30,202.39999389648438,211.0,194.0,195.5,132.9650115966797,89195
2007-04-02,195.0,195.0,185.10000610351562,187.0,127.18392181396484,10242
2007-04-03,188.0,191.5,183.05999755859375,188.5,128.20413208007812,12106
2007-04-04,190.89999389648438,196.0,190.0,192.86000061035156,131.1694793701172,8107
2007-04-05,192.8000030517578,195.0,190.0,191.75999450683594,130.42129516601562,7034
2007-04-09,195.0,199.0,193.3000030517578,196.1999969482422,133.44110107421875,7897
2007-04-10,201.3000030517578,202.0,195.6999969482422,197.36000061035156,134.2300262451172,6005
2007-04-11,196.16000366210938,214.0,196.16000366210938,208.9600067138672,142.11952209472656,30284
2007-04-12,209.25999450683594,215.0,208.16000366210938,211.75999450683594,144.0238800048828,18364
2007-04-13,199.89999389648438,217.5,195.0,216.1999969482422,147.0436553955078,52005
2007-04-16,219.36000061035156,219.89999389648438,209.10000610351562,211.5,143.84706115722656,18813
2007-04-17,218.0,218.0,210.05999755859375,211.36000061035156,143.75184631347656,5224
2007-04-18,212.0,213.0,206.10000610351562,208.0,141.46658325195312,12876
2007-04-19,205.0,211.8000030517578,205.0,208.6999969482422,141.94268798828125,21213
2007-04-20,210.89999389648438,217.5,208.0,213.6999969482422,145.34332275390625,75724
2007-04-23,230.0,230.0,213.5,215.1999969482422,146.36351013183594,57786
2007-04-24,206.1999969482422,223.5,200.10000610351562,220.25999450683594,149.8049774169922,11903
2007-04-25,218.10000610351562,226.0,215.05999755859375,225.3000030517578,153.2328338623047,7074
2007-04-26,227.0,230.0,218.10000610351562,225.0,153.02879333496094,18749
2007-04-27,225.9600067138672,226.0,217.05999755859375,225.3000030517578,153.2328338623047,22741
2007-04-30,225.0,228.0,219.05999755859375,226.55999755859375,154.0897674560547,43734
2007-05-03,226.5,232.0,224.0,230.55999755859375,156.81027221679688,7918
2007-05-04,221.25999450683594,234.89999389648438,221.25999450683594,233.10000610351562,158.53782653808594,19966
2007-05-07,236.0,238.0,231.0,231.60000610351562,157.51760864257812,9709
2007-05-08,231.8000030517578,232.0,225.25999450683594,227.86000061035156,154.97393798828125,4946
2007-05-09,222.05999755859375,231.0,220.0,229.10000610351562,155.81732177734375,6431
2007-05-10,228.0,231.3000030517578,227.0,230.05999755859375,156.47023010253906,2885
2007-05-11,224.05999755859375,231.0,224.05999755859375,228.25999450683594,155.24600219726562,993
2007-05-14,230.0,232.9600067138672,227.55999755859375,229.0,155.74929809570312,4762
2007-05-15,230.0,231.8000030517578,226.5,229.5,156.08937072753906,2386
2007-05-16,226.66000366210938,235.0,226.60000610351562,229.8000030517578,156.29339599609375,1553
2007-05-17,230.0,230.0,226.75999450683594,227.0,154.3890380859375,47363
2007-05-18,227.0,229.6999969482422,222.05999755859375,223.25999450683594,151.84536743164062,1414
2007-05-21,219.0,223.5,219.0,220.0,149.6281280517578,1523
2007-05-22,222.0,226.0,218.0,219.66000366210938,149.3968963623047,2871
2007-05-23,221.8000030517578,221.9600067138672,217.0,219.4600067138672,149.26089477539062,3118
2007-05-24,221.55999755859375,250.0,216.55999755859375,218.55999755859375,148.64877319335938,26796
2007-05-25,219.0,224.8000030517578,216.0,217.4600067138672,147.900634765625,13218
2007-05-28,220.5,225.0,214.5,217.25999450683594,147.76458740234375,7147
2007-05-29,221.89999389648438,221.89999389648438,217.05999755859375,219.5,149.2880859375,13627
2007-05-30,223.0,223.5,216.0,218.10000610351562,148.3358917236328,114630
2007-05-31,219.0,224.0,217.10000610351562,218.10000610351562,148.3358917236328,10649
2007-06-01,218.5,222.0,218.5,221.75999450683594,150.82516479492188,27574
2007-06-04,223.6999969482422,224.0,220.16000366210938,220.6999969482422,150.1042022705078,6248
2007-06-05,225.0,225.0,219.05999755859375,219.8000030517578,149.49209594726562,6057
2007-06-06,221.9600067138672,221.9600067138672,211.0,214.8000030517578,146.0914764404297,12634
2007-06-07,223.0,223.0,212.1999969482422,216.89999389648438,147.51974487304688,6810
2007-06-08,217.0,220.0,213.8000030517578,218.16000366210938,148.37672424316406,6076
2007-06-11,222.5,222.5,215.25999450683594,216.05999755859375,146.94845581054688,6497
