Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,55.75,56.70000076293945,55.599998474121094,56.349998474121094,47.04600524902344,333778
2010-01-05,57.0,57.20000076293945,55.95000076293945,56.25,46.962520599365234,351432
2010-01-06,56.79999923706055,57.95000076293945,56.20000076293945,57.20000076293945,47.75566864013672,1049030
2010-01-07,58.0,58.20000076293945,57.0,57.29999923706055,47.83915328979492,704298
2010-01-08,57.20000076293945,57.79999923706055,56.599998474121094,56.79999923706055,47.42170333862305,263923
2010-01-11,57.25,57.650001525878906,56.79999923706055,57.0,47.588687896728516,331254
2010-01-12,57.25,57.25,55.54999923706055,55.70000076293945,46.503334045410156,377434
2010-01-13,54.5,55.70000076293945,54.5,55.349998474121094,46.211116790771484,545137
2010-01-14,55.5,56.25,55.349998474121094,55.5,46.33634948730469,353661
2010-01-15,56.0,61.45000076293945,55.54999923706055,58.650001525878906,48.96625518798828,7171234
2010-01-18,59.0,63.79999923706055,58.0,63.04999923706055,52.63976287841797,6413647
2010-01-19,64.0999984741211,64.75,62.0,62.400001525878906,52.09708786010742,4139331
2010-01-20,63.5,63.5,60.650001525878906,61.5,51.34568786621094,1273913
2010-01-21,62.0,62.0,59.900001525878906,60.25,50.30207443237305,1335010
2010-01-22,59.0,59.900001525878906,57.849998474121094,59.20000076293945,49.425437927246094,923229
2010-01-25,58.0,61.29999923706055,58.0,60.04999923706055,50.13509750366211,957051
2010-01-27,59.75,60.29999923706055,56.0,56.400001525878906,47.08775329589844,1057328
2010-01-28,57.0,58.20000076293945,56.150001525878906,56.5,47.17124557495117,841288
2010-01-29,56.5,61.75,55.25,60.25,50.30207443237305,3135358
2010-02-01,59.5,62.25,59.099998474121094,61.099998474121094,51.0117301940918,1898647
2010-02-02,61.900001525878906,62.400001525878906,58.5,59.20000076293945,49.425437927246094,1612207
2010-02-03,60.0,60.599998474121094,59.25,59.75,49.8846321105957,655962
2010-02-04,60.0,60.0,56.599998474121094,57.04999923706055,47.63043212890625,601420
2010-02-05,54.25,56.5,54.099998474121094,55.599998474121094,46.419837951660156,812531
2010-02-08,56.5,58.400001525878906,55.849998474121094,57.900001525878906,48.340084075927734,911637
2010-02-09,58.29999923706055,58.29999923706055,57.099998474121094,57.5,48.00613021850586,498340
2010-02-10,58.400001525878906,58.5,56.79999923706055,57.0,47.588687896728516,443084
2010-02-11,57.79999923706055,58.20000076293945,57.400001525878906,57.599998474121094,48.08961486816406,383778
2010-02-15,57.79999923706055,58.0,56.25,56.54999923706055,47.21298599243164,276877
