Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,750
2021-01-04,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,406
2021-01-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,330
2021-01-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,640
2021-01-07,5.400000095367432,5.5,5.400000095367432,5.46999979019165,5.46999979019165,549
2021-01-08,5.570000171661377,5.570000171661377,5.489999771118164,5.489999771118164,5.489999771118164,1320
2021-01-11,5.579999923706055,5.579999923706055,5.489999771118164,5.489999771118164,5.489999771118164,560
2021-01-12,5.489999771118164,5.570000171661377,5.489999771118164,5.570000171661377,5.570000171661377,122
2021-01-13,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2021-01-14,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2021-01-15,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2021-01-18,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,5.570000171661377,0
2021-01-19,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,10
2021-01-20,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-01-21,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0
2021-01-22,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,10
2021-01-25,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,2025
2021-01-27,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,25
2021-01-28,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,80
2021-01-29,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,0
2021-02-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,100
2021-02-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,629
2021-02-03,4.789999961853027,4.789999961853027,4.699999809265137,4.739999771118164,4.739999771118164,25
2021-02-04,4.71999979019165,4.800000190734863,4.71999979019165,4.800000190734863,4.800000190734863,542
2021-02-05,5.019999980926514,5.019999980926514,4.71999979019165,5.010000228881836,5.010000228881836,666
2021-02-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2021-02-09,5.230000019073486,5.230000019073486,5.21999979019165,5.21999979019165,5.21999979019165,210
2021-02-10,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-11,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-12,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-15,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-16,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-17,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-18,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-19,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-23,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-24,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,0
2021-02-25,5.25,5.25,4.989999771118164,4.989999771118164,4.989999771118164,11
2021-02-26,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,0
2021-03-01,4.800000190734863,4.800000190734863,4.75,4.75,4.75,110
2021-03-02,4.550000190734863,4.949999809265137,4.53000020980835,4.940000057220459,4.940000057220459,817
2021-03-03,4.849999904632568,5.039999961853027,4.849999904632568,5.03000020980835,5.03000020980835,381
2021-03-04,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2021-03-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,75
2021-03-08,4.650000095367432,5.050000190734863,4.570000171661377,4.570000171661377,4.570000171661377,20366
2021-03-09,4.599999904632568,4.78000020980835,4.369999885559082,4.369999885559082,4.369999885559082,1618
2021-03-10,4.579999923706055,4.579999923706055,4.159999847412109,4.28000020980835,4.28000020980835,1501
2021-03-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,100
2021-03-15,4.210000038146973,4.400000095367432,4.0,4.079999923706055,4.079999923706055,3054
2021-03-16,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-03-17,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,0
2021-03-18,3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000
2021-03-19,4.010000228881836,4.090000152587891,4.010000228881836,4.090000152587891,4.090000152587891,81
2021-03-22,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2021-03-23,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2021-03-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,5
2021-03-25,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,0
2021-03-26,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,4.389999866485596,3
2021-03-30,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,0
2021-03-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,12
2021-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,59
2021-04-05,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0
2021-04-06,4.349999904632568,4.510000228881836,4.349999904632568,4.510000228881836,4.510000228881836,1043
2021-04-07,4.639999866485596,4.639999866485596,4.289999961853027,4.300000190734863,4.300000190734863,1897
2021-04-08,4.289999961853027,4.5,4.289999961853027,4.289999961853027,4.289999961853027,51
2021-04-09,4.5,4.5,4.099999904632568,4.46999979019165,4.46999979019165,111
2021-04-12,4.449999809265137,4.46999979019165,4.25,4.25,4.25,50010
2021-04-13,4.25,4.25,4.25,4.25,4.25,9369
2021-04-15,4.25,4.25,4.25,4.25,4.25,0
2021-04-16,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,5
2021-04-19,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,76
2021-04-20,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.8299999237060547,242
2021-04-22,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,18
2021-04-23,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.6700000762939453,50
2021-04-26,3.6700000762939453,3.700000047683716,3.609999895095825,3.700000047683716,3.700000047683716,216
2021-04-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-29,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-04-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2021-05-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2
2021-05-05,3.880000114440918,3.880000114440918,3.6600000858306885,3.6600000858306885,3.6600000858306885,264
2021-05-06,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2021-05-07,3.6600000858306885,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,1100
2021-05-10,3.5199999809265137,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,32
2021-05-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,30
2021-05-12,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0
2021-05-14,3.509999990463257,3.509999990463257,3.3399999141693115,3.3399999141693115,3.3399999141693115,135
2021-05-17,3.5,3.5,3.5,3.5,3.5,5
2021-05-18,3.6700000762939453,3.6700000762939453,3.509999990463257,3.5299999713897705,3.5299999713897705,123
2021-05-19,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,100
2021-05-20,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,120
2021-05-21,4.070000171661377,4.070000171661377,3.700000047683716,3.7699999809265137,3.7699999809265137,966
2021-05-24,3.950000047683716,3.950000047683716,3.5999999046325684,3.6500000953674316,3.6500000953674316,359
2021-05-25,3.5199999809265137,3.8299999237060547,3.5199999809265137,3.8299999237060547,3.8299999237060547,325
2021-05-26,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,18
2021-05-27,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,260
2021-05-28,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,100
2021-05-31,4.070000171661377,4.070000171661377,3.700000047683716,4.070000171661377,4.070000171661377,1801
2021-06-01,4.260000228881836,4.269999980926514,3.869999885559082,3.869999885559082,3.869999885559082,620
2021-06-02,4.059999942779541,4.059999942779541,3.890000104904175,3.890000104904175,3.890000104904175,366
2021-06-03,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0
2021-06-04,4.079999923706055,4.079999923706055,3.9000000953674316,4.0,4.0,1088
2021-06-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,700
2021-06-08,4.150000095367432,4.150000095367432,4.050000190734863,4.070000171661377,4.070000171661377,38
2021-06-09,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,230
2021-06-10,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-06-11,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2021-06-14,4.150000095367432,4.150000095367432,3.9600000381469727,3.9600000381469727,3.9600000381469727,1301
2021-06-15,4.150000095367432,4.150000095367432,3.880000114440918,4.150000095367432,4.150000095367432,61771
2021-06-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,0
2021-06-17,4.550000190734863,4.559999942779541,4.199999809265137,4.559999942779541,4.559999942779541,1609
2021-06-18,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,100
2021-06-21,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,4.579999923706055,576
