Date,Open,High,Low,Close,Adj Close,Volume
2023-10-12,99.12000274658203,104.06999969482422,99.12000274658203,104.06999969482422,104.06999969482422,5160
2023-10-13,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,109.2699966430664,8696
2023-10-16,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,1804
2023-10-17,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,120.45999908447266,1967
2023-10-18,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,126.4800033569336,2950
2023-10-19,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,1206
2023-10-20,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,2545
2023-10-23,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,146.41000366210938,5393
2023-10-25,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,153.72999572753906,6575
2023-10-26,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,161.41000366210938,3450
2023-10-27,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,177.5500030517578,4329
2023-10-30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,10925
2023-10-31,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,205.05999755859375,5348
2023-11-01,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,215.3000030517578,94403
2023-11-02,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,226.0500030517578,14063
2023-11-03,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,237.35000610351562,9867
2023-11-06,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,249.1999969482422,9170
2023-11-07,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,261.6499938964844,12954
2023-11-08,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,266.8500061035156,76591
2023-11-09,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,272.1499938964844,123285
2023-11-10,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,277.54998779296875,38177
2023-11-13,288.75,288.75,288.75,288.75,288.75,7532
2023-11-15,294.5,294.5,294.0,294.0,294.0,54966
2023-11-16,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,288.1499938964844,10461
2023-11-17,282.3999938964844,285.0,282.3999938964844,285.0,285.0,55258
2023-11-20,285.0,290.70001220703125,285.0,285.0,285.0,16987
2023-11-21,279.29998779296875,286.8999938964844,279.29998779296875,279.29998779296875,279.29998779296875,15851
2023-11-22,279.95001220703125,279.95001220703125,273.75,276.0,276.0,21580
2023-11-23,275.95001220703125,281.5,274.0,281.5,281.5,19550
2023-11-24,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,287.1000061035156,7631
2023-11-28,289.95001220703125,289.95001220703125,281.3999938964844,281.3999938964844,281.3999938964844,20817
2023-11-29,276.0,276.0,275.79998779296875,275.79998779296875,275.79998779296875,6873
2023-11-30,281.25,281.29998779296875,270.29998779296875,281.29998779296875,281.29998779296875,7044
2023-12-01,286.8999938964844,286.8999938964844,284.0,285.0,285.0,4102
2023-12-04,285.0,285.0,279.5,279.5,279.5,5215
2023-12-05,279.0,279.0,273.95001220703125,273.95001220703125,273.95001220703125,12634
2023-12-06,274.5,275.5,274.5,275.5,275.5,5112
2023-12-07,280.0,280.0,270.6000061035156,271.54998779296875,271.54998779296875,7940
2023-12-08,272.1000061035156,272.1000061035156,266.1499938964844,266.1499938964844,266.1499938964844,5139
2023-12-11,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,260.8500061035156,7907
2023-12-12,255.64999389648438,258.0,255.64999389648438,256.0,256.0,5346
2023-12-13,251.1999969482422,251.1999969482422,250.89999389648438,250.89999389648438,250.89999389648438,2433
2023-12-14,255.89999389648438,255.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438,5992
2023-12-15,242.0,242.0,242.0,242.0,242.0,4928
2023-12-18,246.89999389648438,248.85000610351562,231.0500030517578,236.6999969482422,236.6999969482422,6815
2023-12-19,226.14999389648438,238.75,226.14999389648438,234.8000030517578,234.8000030517578,4647
2023-12-20,230.10000610351562,246.5,230.10000610351562,239.0500030517578,239.0500030517578,15218
2023-12-21,235.0,238.60000610351562,227.10000610351562,227.10000610351562,227.10000610351562,7806
2023-12-22,220.1999969482422,230.0,220.0,228.8000030517578,228.8000030517578,6255
2023-12-26,224.0,231.9499969482422,221.10000610351562,231.9499969482422,231.9499969482422,8410
2023-12-27,233.89999389648438,236.0,230.0,231.1999969482422,231.1999969482422,3503
2023-12-28,231.1999969482422,242.75,231.1999969482422,242.75,242.75,899
2023-12-29,254.85000610351562,254.85000610351562,245.0,254.8000030517578,254.8000030517578,3155
