Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,12.699999809265137,12.699999809265137,11.140000343322754,11.989999771118164,11.989999771118164,6356
2016-01-04,12.300000190734863,12.59000015258789,10.880000114440918,11.170000076293945,11.170000076293945,24880
2016-01-05,12.239999771118164,12.279999732971191,11.119999885559082,12.25,12.25,37081
2016-01-06,12.449999809265137,12.960000038146973,11.699999809265137,11.699999809265137,11.699999809265137,5186
2016-01-07,12.619999885559082,12.619999885559082,11.75,12.5,12.5,6041
2016-01-08,11.520000457763672,12.84000015258789,11.270000457763672,11.649999618530273,11.649999618530273,16861
2016-01-11,11.649999618530273,12.350000381469727,11.649999618530273,12.350000381469727,12.350000381469727,16445
2016-01-12,12.0,12.979999542236328,11.5,12.039999961853027,12.039999961853027,10225
2016-01-13,11.3100004196167,12.470000267028809,10.84000015258789,11.460000038146973,11.460000038146973,15540
2016-01-14,10.850000381469727,11.390000343322754,10.5600004196167,10.770000457763672,10.770000457763672,4211
2016-01-15,10.40999984741211,11.5,10.399999618530273,11.180000305175781,11.180000305175781,1039
2016-01-18,10.300000190734863,10.300000190734863,10.069999694824219,10.069999694824219,10.069999694824219,2883
2016-01-19,9.569999694824219,10.4399995803833,9.569999694824219,10.380000114440918,10.380000114440918,3260
2016-01-20,9.869999885559082,10.5,9.869999885559082,10.289999961853027,10.289999961853027,4850
2016-01-21,9.779999732971191,10.449999809265137,9.779999732971191,9.779999732971191,9.779999732971191,5001
2016-01-22,9.40999984741211,10.15999984741211,9.40999984741211,9.40999984741211,9.40999984741211,3374
2016-01-25,9.5,9.800000190734863,9.5,9.789999961853027,9.789999961853027,5336
2016-01-27,9.4399995803833,9.800000190734863,9.4399995803833,9.5,9.5,1000
2016-01-28,9.949999809265137,9.949999809265137,9.029999732971191,9.15999984741211,9.15999984741211,6957
2016-01-29,9.609999656677246,9.609999656677246,9.039999961853027,9.600000381469727,9.600000381469727,2524
2016-02-01,9.600000381469727,10.0,9.4399995803833,10.0,10.0,1200
2016-02-02,10.0,10.0,9.979999542236328,9.979999542236328,9.979999542236328,593
2016-02-03,10.0,10.0,9.5,9.5,9.5,1449
2016-02-04,9.399999618530273,9.5,9.029999732971191,9.229999542236328,9.229999542236328,1950
2016-02-05,8.3100004196167,10.0,8.3100004196167,8.65999984741211,8.65999984741211,571
2016-02-08,8.210000038146973,8.380000114440918,8.210000038146973,8.380000114440918,8.380000114440918,399
2016-02-09,8.390000343322754,9.210000038146973,8.390000343322754,9.210000038146973,9.210000038146973,199
2016-02-10,9.5,9.5,9.5,9.5,9.5,620
2016-02-11,9.0,9.0,8.550000190734863,8.550000190734863,8.550000190734863,285
2016-02-12,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,1050
2016-02-15,7.75,8.069999694824219,7.5,7.690000057220459,7.690000057220459,12907
2016-02-16,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,3050
2016-02-17,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,3227
2016-02-18,6.610000133514404,7.230000019073486,6.610000133514404,7.110000133514404,7.110000133514404,2592
2016-02-19,6.760000228881836,7.099999904632568,6.760000228881836,7.050000190734863,7.050000190734863,8382
2016-02-23,7.289999961853027,7.289999961853027,6.699999809265137,6.710000038146973,6.710000038146973,384
2016-02-24,6.400000095367432,6.760000228881836,6.400000095367432,6.400000095367432,6.400000095367432,80515
2016-02-25,6.150000095367432,6.300000190734863,6.150000095367432,6.28000020980835,6.28000020980835,111000
2016-02-26,6.099999904632568,6.53000020980835,6.099999904632568,6.53000020980835,6.53000020980835,105010
2016-02-29,6.789999961853027,6.789999961853027,6.210000038146973,6.679999828338623,6.679999828338623,1900
2016-03-01,6.349999904632568,6.639999866485596,6.349999904632568,6.639999866485596,6.639999866485596,620
2016-03-02,6.400000095367432,6.699999809265137,6.309999942779541,6.320000171661377,6.320000171661377,461
2016-03-03,6.019999980926514,6.550000190734863,6.019999980926514,6.5,6.5,771
2016-03-04,6.0,6.579999923706055,5.900000095367432,6.570000171661377,6.570000171661377,346
2016-03-08,6.650000095367432,7.050000190734863,6.070000171661377,7.050000190734863,7.050000190734863,4452
2016-03-11,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,1700
2016-03-14,6.019999980926514,6.949999809265137,6.019999980926514,6.860000133514404,6.860000133514404,2765
2016-03-15,6.25,7.190000057220459,6.210000038146973,6.360000133514404,6.360000133514404,349
2016-03-16,5.860000133514404,6.840000152587891,5.860000133514404,6.039999961853027,6.039999961853027,4006
2016-03-17,6.070000171661377,6.53000020980835,6.070000171661377,6.400000095367432,6.400000095367432,2644
2016-03-18,5.860000133514404,6.349999904632568,5.860000133514404,5.980000019073486,5.980000019073486,3442
