Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,30.0,30.0,28.5,28.5,28.5,10302
2015-03-31,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,380
2015-04-01,25.75,25.75,25.75,25.75,25.75,250
2015-04-06,24.5,24.5,24.5,24.5,24.5,5
2015-04-07,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2
2015-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,2
2015-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,46
2015-04-10,20.0,20.0,20.0,20.0,20.0,600
2015-04-13,19.0,19.0,19.0,19.0,19.0,10829
2015-04-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,230
2015-04-16,16.25,18.5,16.25,16.25,16.25,11276
2015-04-17,15.5,17.850000381469727,15.5,17.850000381469727,17.850000381469727,7607
2015-04-20,17.200000762939453,18.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,9894
2015-04-21,14.649999618530273,15.649999618530273,14.600000381469727,15.0,15.0,4354
2015-04-22,16.25,16.25,13.5,14.600000381469727,14.600000381469727,6728
2015-04-23,13.399999618530273,14.600000381469727,13.149999618530273,13.25,13.25,23691
2015-04-24,13.0,14.199999809265137,12.050000190734863,12.25,12.25,26634
2015-04-27,11.75,12.699999809265137,11.649999618530273,11.649999618530273,11.649999618530273,15338
2015-04-28,11.199999809265137,12.199999809265137,11.149999618530273,11.350000381469727,11.350000381469727,26227
2015-04-29,11.300000190734863,11.899999618530273,11.300000190734863,11.899999618530273,11.899999618530273,4355
2015-04-30,11.600000381469727,12.449999809265137,11.600000381469727,12.350000381469727,12.350000381469727,2792
2015-05-04,11.800000190734863,12.949999809265137,11.75,12.949999809265137,12.949999809265137,1080
2015-05-05,13.5,13.550000190734863,12.350000381469727,12.5,12.5,6699
2015-05-06,12.010000228881836,12.010000228881836,11.90999984741211,11.90999984741211,11.90999984741211,2500
2015-05-07,12.479999542236328,12.5,11.319999694824219,11.319999694824219,11.319999694824219,6291
2015-05-08,11.850000381469727,11.850000381469727,11.319999694824219,11.319999694824219,11.319999694824219,2541
2015-05-11,11.829999923706055,11.829999923706055,10.760000228881836,11.010000228881836,11.010000228881836,7803
2015-05-12,10.460000038146973,11.25,10.460000038146973,11.25,11.25,6281
2015-05-13,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,100
2015-05-14,10.15999984741211,10.960000038146973,10.15999984741211,10.90999984741211,10.90999984741211,2783
2015-05-15,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,1140
2015-05-19,10.329999923706055,10.34000015258789,9.869999885559082,10.279999732971191,10.279999732971191,1202
2015-05-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,259
2015-05-21,9.369999885559082,10.140000343322754,9.289999961853027,9.300000190734863,9.300000190734863,4310
2015-05-22,8.84000015258789,9.75,8.84000015258789,8.84000015258789,8.84000015258789,24837
2015-05-25,8.40999984741211,9.260000228881836,8.399999618530273,9.260000228881836,9.260000228881836,1688
2015-05-26,9.699999809265137,9.699999809265137,8.800000190734863,9.539999961853027,9.539999961853027,3901
2015-05-27,9.6899995803833,9.699999809265137,9.069999694824219,9.069999694824219,9.069999694824219,1885
2015-05-29,9.069999694824219,9.199999809265137,9.069999694824219,9.069999694824219,9.069999694824219,3374
2015-06-01,9.010000228881836,9.470000267028809,9.010000228881836,9.010000228881836,9.010000228881836,1325
2015-06-02,9.100000381469727,9.100000381469727,8.75,9.010000228881836,9.010000228881836,700
2015-06-03,8.800000190734863,8.800000190734863,8.5600004196167,8.5600004196167,8.5600004196167,2500
2015-06-04,8.25,8.260000228881836,8.140000343322754,8.140000343322754,8.140000343322754,1980
2015-06-05,8.520000457763672,8.529999732971191,8.100000381469727,8.510000228881836,8.510000228881836,2076
2015-06-08,8.100000381469727,8.920000076293945,8.09000015258789,8.09000015258789,8.09000015258789,2000
2015-06-09,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,54
2015-06-10,7.449999809265137,8.180000305175781,7.449999809265137,7.699999809265137,7.699999809265137,497
2015-06-11,7.5,7.699999809265137,7.5,7.510000228881836,7.510000228881836,500
2015-06-12,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,7.599999904632568,172
2015-06-15,7.5,7.980000019073486,7.5,7.75,7.75,382
2015-06-16,7.800000190734863,8.119999885559082,7.480000019073486,8.119999885559082,8.119999885559082,793
2015-06-17,7.75,7.75,7.75,7.75,7.75,250
2015-06-18,7.400000095367432,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,155
2015-06-19,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,100
2015-06-22,7.0,7.659999847412109,6.960000038146973,7.03000020980835,7.03000020980835,1649
2015-06-23,6.710000038146973,6.75,6.679999828338623,6.679999828338623,6.679999828338623,3267
2015-06-24,6.5,6.949999809265137,6.349999904632568,6.349999904632568,6.349999904632568,7970
2015-06-25,6.070000171661377,6.25,6.039999961853027,6.039999961853027,6.039999961853027,15030
2015-06-26,6.329999923706055,6.329999923706055,5.75,5.75,5.75,600
2015-06-29,6.0,6.0,5.46999979019165,5.46999979019165,5.46999979019165,1205
