Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,279.0,281.0,272.54998779296875,275.1000061035156,275.1000061035156,13075
2022-01-04,278.5,278.5,272.75,273.6499938964844,273.6499938964844,8410
2022-01-05,274.0,277.75,272.1499938964844,273.04998779296875,273.04998779296875,6623
2022-01-06,273.04998779296875,273.04998779296875,270.0,271.8999938964844,271.8999938964844,2791
2022-01-07,271.8999938964844,274.6000061035156,269.75,270.1499938964844,270.1499938964844,9702
2022-01-10,272.0,276.54998779296875,270.5,273.5,273.5,10397
2022-01-11,271.0,275.0,270.29998779296875,270.70001220703125,270.70001220703125,3440
2022-01-12,272.0,274.5,271.0,272.29998779296875,272.29998779296875,2803
2022-01-13,273.1000061035156,281.5,273.0,276.1499938964844,276.1499938964844,10077
2022-01-14,272.04998779296875,274.1499938964844,272.0,273.1499938964844,273.1499938964844,7300
2022-01-17,270.04998779296875,285.04998779296875,270.04998779296875,283.3500061035156,283.3500061035156,6451
2022-01-18,283.8999938964844,287.95001220703125,275.0,276.3999938964844,276.3999938964844,19046
2022-01-19,276.04998779296875,277.8999938964844,272.0,273.20001220703125,273.20001220703125,3665
2022-01-20,270.1000061035156,277.0,270.1000061035156,272.54998779296875,272.54998779296875,3632
2022-01-21,272.79998779296875,274.8500061035156,270.45001220703125,271.25,271.25,2546
2022-01-24,272.20001220703125,272.20001220703125,259.29998779296875,261.3500061035156,261.3500061035156,5015
2022-01-25,274.0,274.0,255.5,258.75,258.75,12338
2022-01-27,259.6000061035156,259.6000061035156,255.0,255.75,255.75,8192
2022-01-28,259.20001220703125,260.0,256.1000061035156,257.3999938964844,257.3999938964844,6173
2022-01-31,262.0,264.0,258.3999938964844,260.6000061035156,260.6000061035156,2880
2022-02-01,260.1499938964844,264.8999938964844,259.0,261.25,261.25,5012
2022-02-02,270.0,279.0,266.1000061035156,268.54998779296875,268.54998779296875,19965
2022-02-03,269.6000061035156,269.6000061035156,265.0,267.04998779296875,267.04998779296875,3241
2022-02-04,266.8999938964844,276.8500061035156,265.0,275.1000061035156,275.1000061035156,12223
2022-02-07,275.20001220703125,281.0,273.95001220703125,278.6000061035156,278.6000061035156,15798
2022-02-08,276.79998779296875,283.3500061035156,274.3500061035156,280.0,280.0,2817
2022-02-09,280.20001220703125,288.0,276.45001220703125,286.5,286.5,4547
2022-02-10,290.0,292.79998779296875,285.0,290.5,290.5,5933
2022-02-11,291.95001220703125,292.0,283.79998779296875,289.75,289.75,11590
2022-02-15,276.0,276.25,262.6000061035156,266.3999938964844,266.3999938964844,7441
2022-02-16,267.0,271.54998779296875,267.0,268.45001220703125,268.45001220703125,4004
2022-02-17,268.04998779296875,273.0,268.04998779296875,270.0,270.0,3044
2022-02-18,266.95001220703125,267.79998779296875,262.79998779296875,264.1499938964844,264.1499938964844,1798
2022-02-21,262.8500061035156,265.0,258.1000061035156,261.5,261.5,1713
2022-02-22,245.0,258.8999938964844,245.0,254.85000610351562,254.85000610351562,7073
2022-02-23,258.20001220703125,259.6000061035156,255.1999969482422,256.1000061035156,256.1000061035156,1683
2022-02-24,246.10000610351562,250.0,232.25,238.3000030517578,238.3000030517578,15706
2022-02-25,239.85000610351562,249.5500030517578,239.85000610351562,243.35000610351562,243.35000610351562,1865
2022-02-28,243.35000610351562,247.4499969482422,239.39999389648438,243.0,243.0,3913
2022-03-02,248.8000030517578,248.8000030517578,238.85000610351562,242.9499969482422,242.9499969482422,1456
