Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,439.0,452.1000061035156,405.0,406.70001220703125,396.624267578125,327180
2021-08-17,411.0,424.79998779296875,395.20001220703125,401.3500061035156,391.40679931640625,128739
2021-08-18,404.1000061035156,408.8999938964844,385.5,388.20001220703125,378.5826110839844,125499
2021-08-20,388.20001220703125,388.20001220703125,364.0,366.8999938964844,357.8102722167969,69598
2021-08-23,366.8999938964844,377.70001220703125,338.0,341.04998779296875,332.6006774902344,223132
2021-08-24,341.0,361.6000061035156,332.79998779296875,349.25,340.5975341796875,91191
2021-08-25,352.70001220703125,354.75,344.5,346.3999938964844,337.8181457519531,66328
2021-08-26,346.25,351.29998779296875,342.6499938964844,344.45001220703125,335.9164733886719,33879
2021-08-27,343.0,352.3999938964844,343.0,347.79998779296875,339.1834411621094,15419
2021-08-30,351.79998779296875,360.0,349.45001220703125,356.25,347.4241027832031,31480
2021-08-31,360.0,394.5,356.3500061035156,391.20001220703125,381.5082702636719,162086
2021-09-01,393.3999938964844,404.79998779296875,387.54998779296875,396.79998779296875,386.9695129394531,96300
2021-09-02,400.0,403.5,392.5,394.20001220703125,384.4339599609375,19713
2021-09-03,396.3999938964844,399.6000061035156,390.3999938964844,391.6000061035156,381.89837646484375,15911
2021-09-06,393.5,400.6000061035156,392.04998779296875,393.70001220703125,383.9463195800781,20285
2021-09-07,394.54998779296875,404.20001220703125,394.25,397.8500061035156,387.9935302734375,26440
2021-09-08,398.04998779296875,411.0,392.20001220703125,395.8500061035156,386.0430603027344,46085
2021-09-09,390.1000061035156,395.29998779296875,381.3500061035156,385.20001220703125,375.65692138671875,20456
2021-09-13,380.0,381.1499938964844,367.1000061035156,368.5,359.3706359863281,20946
2021-09-14,369.0,378.8999938964844,369.0,377.1000061035156,367.7575988769531,19002
2021-09-15,377.8999938964844,389.5,377.0,386.8999938964844,377.31475830078125,38908
2021-09-16,384.0,386.0,379.75,385.1000061035156,375.55938720703125,14354
2021-09-17,382.0,389.0,379.95001220703125,384.95001220703125,375.4131164550781,21492
2021-09-20,380.0,383.95001220703125,373.75,375.3500061035156,366.0509338378906,15968
