Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,1680.0,1849.0,1680.0,1820.050048828125,1816.914794921875,171473
2022-01-04,1838.0,1876.800048828125,1745.300048828125,1762.0,1758.9647216796875,106184
2022-01-05,1773.0,1806.300048828125,1745.300048828125,1767.25,1764.2056884765625,63312
2022-01-06,1761.0,1761.0,1712.800048828125,1724.800048828125,1721.828857421875,54833
2022-01-07,1731.0,1757.0,1659.9000244140625,1672.800048828125,1669.91845703125,56851
2022-01-10,1689.0,1762.0,1646.4000244140625,1746.5,1743.491455078125,58767
2022-01-11,1746.5,1815.0,1706.5999755859375,1723.0999755859375,1720.1317138671875,87221
2022-01-12,1739.300048828125,1758.800048828125,1702.8499755859375,1709.8499755859375,1706.904541015625,51125
2022-01-13,1718.0,1737.8499755859375,1686.0,1697.75,1694.825439453125,37813
2022-01-14,1694.0,1762.0,1686.4000244140625,1733.550048828125,1730.563720703125,27445
2022-01-17,1737.949951171875,1918.3499755859375,1712.800048828125,1852.1500244140625,1848.95947265625,106008
2022-01-18,1853.0,1883.199951171875,1755.0,1773.5,1770.4449462890625,37288
2022-01-19,1786.5,1786.5,1729.0,1758.300048828125,1755.2711181640625,45719
2022-01-20,1748.0999755859375,1774.449951171875,1707.0,1718.3499755859375,1715.389892578125,40688
2022-01-21,1710.0,1720.5999755859375,1584.75,1606.8499755859375,1604.0819091796875,57669
2022-01-24,1601.550048828125,1636.75,1409.199951171875,1447.050048828125,1444.5572509765625,116872
2022-01-25,1447.050048828125,1548.0,1411.699951171875,1483.6500244140625,1481.09423828125,53483
2022-01-27,1487.0,1522.0,1417.4000244140625,1436.3499755859375,1433.8756103515625,40469
2022-01-28,1300.0,1398.050048828125,1271.6500244140625,1351.3499755859375,1349.0220947265625,124026
2022-01-31,1379.949951171875,1399.0,1344.0,1359.050048828125,1356.7088623046875,40653
2022-02-01,1389.3499755859375,1468.800048828125,1353.550048828125,1458.25,1455.7379150390625,41589
2022-02-02,1474.0,1617.6500244140625,1472.0999755859375,1607.5,1604.7308349609375,136754
2022-02-03,1608.0,1654.1500244140625,1551.0999755859375,1579.8499755859375,1577.12841796875,93234
2022-02-04,1583.699951171875,1595.0,1496.0999755859375,1505.9000244140625,1503.305908203125,26365
2022-02-07,1505.0,1534.0,1463.1500244140625,1522.5999755859375,1519.97705078125,48276
2022-02-08,1504.0,1545.5,1467.0,1484.75,1482.1922607421875,45350
2022-02-09,1493.0,1529.0,1484.949951171875,1503.3499755859375,1500.76025390625,18286
2022-02-10,1519.949951171875,1533.300048828125,1486.699951171875,1503.0999755859375,1500.5107421875,16707
2022-02-11,1497.0,1499.9000244140625,1464.4000244140625,1473.050048828125,1470.5125732421875,25991
2022-02-15,1415.0,1447.0,1371.050048828125,1430.8499755859375,1428.3851318359375,41309
2022-02-16,1465.0,1508.050048828125,1430.0999755859375,1471.9000244140625,1469.364501953125,27307
2022-02-17,1470.0,1498.0,1456.3499755859375,1463.8499755859375,1461.3282470703125,17939
2022-02-18,1479.0,1479.0,1424.449951171875,1432.0,1429.533203125,14959
2022-02-21,1418.0,1427.1500244140625,1381.8499755859375,1386.199951171875,1383.81201171875,42715
2022-02-22,1353.0,1384.8499755859375,1316.699951171875,1346.3499755859375,1344.03076171875,39680
2022-02-23,1404.0,1454.8499755859375,1380.8499755859375,1421.4000244140625,1418.951416015625,59579
2022-02-24,1374.8499755859375,1390.550048828125,1332.3499755859375,1366.050048828125,1363.6968994140625,36251
2022-02-25,1400.0,1453.3499755859375,1400.0,1409.5999755859375,1407.1717529296875,16425
2022-02-28,1417.800048828125,1423.0,1374.800048828125,1398.3499755859375,1395.941162109375,14772
2022-03-02,1391.0999755859375,1424.0,1375.0,1387.800048828125,1385.409423828125,24564
2022-03-03,1407.800048828125,1419.449951171875,1385.5,1404.4000244140625,1401.980712890625,19659
