Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,1045.050048828125,1054.5,1029.3499755859375,1047.300048828125,1045.4959716796875,10920
2023-01-03,1042.050048828125,1076.1500244140625,1042.050048828125,1054.6500244140625,1052.833251953125,5007
2023-01-04,1050.050048828125,1059.449951171875,1034.5999755859375,1036.0999755859375,1034.315185546875,3573
2023-01-05,1042.0,1042.0999755859375,1023.2000122070312,1031.800048828125,1030.0225830078125,3597
2023-01-06,1032.050048828125,1059.75,1025.0,1028.0,1026.2291259765625,10376
2023-01-09,1036.1500244140625,1042.9000244140625,1029.6500244140625,1038.300048828125,1036.511474609375,7917
2023-01-10,1036.050048828125,1054.949951171875,1032.3499755859375,1049.699951171875,1047.8917236328125,4845
2023-01-11,1066.949951171875,1069.0,1050.050048828125,1066.3499755859375,1064.5130615234375,9024
2023-01-12,1060.050048828125,1078.0999755859375,1060.050048828125,1069.9000244140625,1068.0570068359375,5191
2023-01-13,1070.0,1083.0999755859375,1069.1500244140625,1071.5,1069.6541748046875,2147
2023-01-16,1062.3499755859375,1078.0,1054.9000244140625,1067.050048828125,1065.2119140625,2665
2023-01-17,1065.0,1075.550048828125,1065.0,1069.800048828125,1067.9571533203125,1372
2023-01-18,1070.550048828125,1078.949951171875,1066.0999755859375,1072.300048828125,1070.452880859375,831
2023-01-19,1070.0,1093.1500244140625,1065.300048828125,1084.5999755859375,1082.7315673828125,6954
2023-01-20,1090.550048828125,1123.5999755859375,1086.75,1106.0,1104.0947265625,13334
2023-01-23,1111.050048828125,1151.9000244140625,1111.050048828125,1126.300048828125,1124.35986328125,14219
2023-01-24,1125.050048828125,1145.6500244140625,1125.050048828125,1133.1500244140625,1131.197998046875,2526
2023-01-25,1132.8499755859375,1134.949951171875,1124.050048828125,1127.0999755859375,1125.158447265625,1324
2023-01-27,1120.050048828125,1146.0999755859375,1094.5,1111.3499755859375,1109.435546875,4663
2023-01-30,1123.050048828125,1140.8499755859375,1118.75,1131.449951171875,1129.5008544921875,3692
2023-01-31,1141.0,1141.0,1116.0,1134.550048828125,1132.5955810546875,2668
2023-02-01,1156.0,1180.0,1105.5,1122.449951171875,1120.516357421875,5828
2023-02-02,1144.949951171875,1149.0,1111.0,1121.5,1119.568115234375,6160
2023-02-03,1121.050048828125,1128.550048828125,1084.9000244140625,1098.800048828125,1096.9072265625,7860
2023-02-06,1108.5999755859375,1108.5999755859375,1063.0,1070.5,1068.6558837890625,2762
2023-02-07,1075.0,1075.0,1041.5999755859375,1056.9000244140625,1055.079345703125,2096
2023-02-08,1045.3499755859375,1090.3499755859375,1045.3499755859375,1081.5,1079.636962890625,2313
2023-02-09,1094.9000244140625,1094.9000244140625,1073.4000244140625,1080.6500244140625,1078.7884521484375,3454
2023-02-10,1083.9000244140625,1110.0,1083.699951171875,1099.9000244140625,1098.0052490234375,3230
2023-02-13,1100.050048828125,1148.0,1100.0,1125.1500244140625,1123.2117919921875,9534
2023-02-14,1147.949951171875,1147.949951171875,1095.550048828125,1101.800048828125,1099.902099609375,1740
2023-02-15,1134.949951171875,1134.949951171875,1099.75,1127.800048828125,1125.8572998046875,1592
2023-02-16,1128.050048828125,1135.300048828125,1121.300048828125,1131.0,1129.0517578125,1112
2023-02-17,1110.0,1147.6500244140625,1110.0,1123.5999755859375,1121.6644287109375,5268
2023-02-20,1117.1500244140625,1165.0,1116.0999755859375,1160.5,1158.5008544921875,16233
2023-02-21,1160.949951171875,1167.800048828125,1146.25,1155.3499755859375,1153.3597412109375,1178
2023-02-22,1149.949951171875,1155.550048828125,1121.449951171875,1149.550048828125,1147.56982421875,4670
2023-02-23,1148.0999755859375,1164.3499755859375,1141.5,1154.5999755859375,1152.6109619140625,4576
2023-02-24,1165.449951171875,1170.0,1156.449951171875,1162.0999755859375,1160.09814453125,1957
2023-02-27,1162.0999755859375,1163.6500244140625,1134.0,1151.6500244140625,1149.6661376953125,1518
2023-02-28,1153.0,1159.0,1139.699951171875,1144.25,1142.2789306640625,3863
2023-03-01,1151.050048828125,1155.050048828125,1123.300048828125,1128.800048828125,1126.8555908203125,1855
2023-03-02,1136.9000244140625,1149.1500244140625,1121.25,1138.550048828125,1136.5887451171875,3681
2023-03-03,1138.4000244140625,1173.199951171875,1136.449951171875,1165.550048828125,1163.542236328125,4606
2023-03-06,1168.0,1223.800048828125,1166.449951171875,1213.5,1211.4095458984375,6560
2023-03-08,1208.9000244140625,1234.449951171875,1184.0999755859375,1195.550048828125,1193.4906005859375,16679
2023-03-09,1190.050048828125,1201.9000244140625,1171.949951171875,1183.800048828125,1181.7607421875,4893
2023-03-10,1179.3499755859375,1202.8499755859375,1166.050048828125,1191.300048828125,1189.2479248046875,2040
2023-03-13,1166.050048828125,1208.8499755859375,1130.0,1145.8499755859375,1143.8760986328125,6020
2023-03-14,1145.800048828125,1156.5,1111.8499755859375,1120.699951171875,1118.7694091796875,12118
2023-03-15,1164.949951171875,1164.949951171875,1091.0,1097.25,1095.35986328125,4975
2023-03-16,1109.6500244140625,1109.6500244140625,1065.6500244140625,1072.5999755859375,1070.7523193359375,5783
2023-03-17,1099.800048828125,1099.800048828125,1061.300048828125,1068.0999755859375,1066.260009765625,2029
2023-03-20,1070.0,1070.050048828125,1049.050048828125,1054.050048828125,1052.2342529296875,3739
2023-03-21,1063.0,1082.550048828125,1058.050048828125,1070.8499755859375,1069.0052490234375,1968
2023-03-22,1081.199951171875,1094.949951171875,1071.199951171875,1077.300048828125,1075.4442138671875,4179
2023-03-23,1082.0,1103.949951171875,1055.0,1069.5,1067.6575927734375,6080
2023-03-24,1078.949951171875,1079.0,1047.0,1056.5,1054.6800537109375,4146
2023-03-27,1060.050048828125,1060.050048828125,1025.050048828125,1026.5999755859375,1024.83154296875,2887
2023-03-28,1027.0,1037.1500244140625,990.0,994.8499755859375,993.13623046875,900516
2023-03-29,1001.9000244140625,1010.9000244140625,994.0,996.0,994.2842407226562,8105
2023-03-31,1001.0499877929688,1014.9500122070312,986.7999877929688,991.25,989.5424194335938,12934
2023-04-03,999.0,1009.7999877929688,992.3499755859375,1006.6500244140625,1004.9159545898438,3164
2023-04-05,1024.949951171875,1024.949951171875,1001.5499877929688,1009.5499877929688,1007.8109130859375,2076
2023-04-06,1011.0,1011.0,1002.0999755859375,1006.3499755859375,1004.6163940429688,4849
2023-04-10,1035.949951171875,1035.949951171875,995.5,998.1500244140625,996.4306030273438,1991
2023-04-11,1004.5499877929688,1008.0999755859375,995.0,1000.75,999.0260620117188,3024
2023-04-12,1000.75,1008.0,1000.0,1003.3499755859375,1001.62158203125,4770
2023-04-13,1005.5999755859375,1040.0,1005.5999755859375,1025.6500244140625,1023.8831787109375,5339
2023-04-17,1027.550048828125,1027.550048828125,1008.0,1017.4500122070312,1015.6973266601562,1662
2023-04-18,1021.25,1026.5,1011.7000122070312,1016.7000122070312,1014.9486083984375,1326
2023-04-19,1016.3499755859375,1024.75,1008.8499755859375,1011.4500122070312,1009.7076416015625,2744
2023-04-20,1029.3499755859375,1029.3499755859375,1005.0,1008.3499755859375,1006.6129760742188,1279
2023-04-21,1013.25,1013.5,1002.5,1009.9000244140625,1008.1603393554688,2906
2023-04-24,996.7000122070312,1028.949951171875,983.4500122070312,996.0499877929688,994.3341674804688,14424
2023-04-25,1008.7999877929688,1008.7999877929688,995.0,998.4000244140625,996.68017578125,170343
2023-04-26,995.1500244140625,1009.2000122070312,995.1500244140625,1000.0,998.27734375,204665
2023-04-27,1010.0,1078.0,1005.0,1063.25,1061.41845703125,19657
2023-04-28,1064.050048828125,1118.800048828125,1055.0,1098.5,1096.607666015625,11770
2023-05-02,1102.75,1125.0999755859375,1070.199951171875,1082.300048828125,1080.4356689453125,15530
2023-05-03,1065.1500244140625,1095.0,1065.1500244140625,1081.699951171875,1079.8365478515625,1367
2023-05-04,1087.8499755859375,1090.800048828125,1071.5,1076.25,1074.39599609375,1858
2023-05-05,1078.949951171875,1097.449951171875,1065.0,1094.199951171875,1092.3150634765625,5409
2023-05-08,1098.0,1110.0,1090.9000244140625,1093.9000244140625,1092.015625,4122
2023-05-09,1105.0,1113.949951171875,1078.5,1082.25,1080.3856201171875,2230
2023-05-10,1070.050048828125,1083.949951171875,1060.449951171875,1072.1500244140625,1070.3031005859375,4489
2023-05-11,1087.0,1111.449951171875,1080.5,1093.800048828125,1091.915771484375,4016
2023-05-12,1085.050048828125,1095.050048828125,1018.5499877929688,1066.9000244140625,1065.0621337890625,6958
2023-05-15,1083.949951171875,1088.699951171875,1052.6500244140625,1072.800048828125,1070.9520263671875,2965
2023-05-16,1074.4000244140625,1083.550048828125,1058.0,1059.8499755859375,1058.0242919921875,1927
2023-05-17,1052.0999755859375,1126.0,1050.0,1062.050048828125,1060.2205810546875,2923
2023-05-19,1069.050048828125,1098.8499755859375,1063.800048828125,1072.300048828125,1070.452880859375,3233
2023-05-22,1073.0,1092.550048828125,1063.050048828125,1069.5999755859375,1067.7574462890625,6251
2023-05-23,1070.5999755859375,1085.0,1064.25,1069.5999755859375,1067.7574462890625,2360
2023-05-24,1062.800048828125,1083.0,1058.0,1061.1500244140625,1059.322021484375,1864
2023-05-25,1063.8499755859375,1074.0,1060.6500244140625,1064.550048828125,1062.7161865234375,1600
2023-05-26,1067.9000244140625,1107.199951171875,1067.9000244140625,1084.0999755859375,1082.232421875,5169
2023-05-30,1094.199951171875,1094.199951171875,1065.0,1067.699951171875,1065.8607177734375,4072
2023-05-31,1065.050048828125,1090.699951171875,1065.050048828125,1080.0,1078.1395263671875,1660
2023-06-01,1070.1500244140625,1110.0,1070.1500244140625,1102.050048828125,1100.151611328125,3395
2023-06-02,1110.0,1126.5999755859375,1087.0999755859375,1102.550048828125,1100.6507568359375,11983
2023-06-05,1116.25,1122.5,1099.0,1107.6500244140625,1105.741943359375,8241
2023-06-06,1104.0999755859375,1177.0,1104.0999755859375,1138.9000244140625,1136.9381103515625,20374
2023-06-07,1143.0,1172.0,1143.0,1164.949951171875,1162.943115234375,17968
2023-06-08,1174.949951171875,1174.949951171875,1156.5,1166.1500244140625,1164.1412353515625,3956
2023-06-09,1172.1500244140625,1187.4000244140625,1170.0,1172.300048828125,1170.2806396484375,7640
2023-06-12,1187.949951171875,1194.0,1172.8499755859375,1177.550048828125,1175.5216064453125,3512
2023-06-13,1180.3499755859375,1206.5999755859375,1180.3499755859375,1192.199951171875,1190.146240234375,12191
2023-06-14,1155.0999755859375,1206.0,1155.0999755859375,1200.6500244140625,1198.581787109375,10387
2023-06-15,1201.050048828125,1201.050048828125,1178.0999755859375,1190.550048828125,1188.4991455078125,4935
2023-06-16,1199.949951171875,1204.0,1172.25,1177.300048828125,1175.27197265625,11414
2023-06-19,1186.5,1188.1500244140625,1152.6500244140625,1165.5,1163.4923095703125,5079
2023-06-20,1165.550048828125,1190.9000244140625,1165.5,1177.9000244140625,1175.8709716796875,2046
2023-06-21,1196.800048828125,1229.0,1180.3499755859375,1220.9000244140625,1218.796875,18690
2023-06-22,1228.949951171875,1228.949951171875,1173.9000244140625,1185.5999755859375,1183.5576171875,6256
2023-06-23,1183.0,1260.0,1169.1500244140625,1239.699951171875,1237.564453125,36697
2023-06-26,1238.949951171875,1275.0,1228.949951171875,1239.4000244140625,1237.2650146484375,24226
