Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,81.05000305175781,82.25,80.0999984741211,80.94999694824219,80.94999694824219,63785
2023-01-03,80.1500015258789,80.94999694824219,79.0,79.80000305175781,79.80000305175781,112399
2023-01-04,79.44999694824219,83.75,78.4000015258789,83.75,83.75,179112
2023-01-05,85.0,87.75,84.5,85.94999694824219,85.94999694824219,324133
2023-01-06,87.0999984741211,87.0999984741211,82.0,82.5,82.5,116413
2023-01-09,82.5,85.44999694824219,82.0999984741211,84.55000305175781,84.55000305175781,86313
2023-01-10,84.80000305175781,85.44999694824219,81.0,81.5999984741211,81.5999984741211,105661
2023-01-11,82.80000305175781,84.0,79.8499984741211,80.30000305175781,80.30000305175781,57090
2023-01-12,81.5999984741211,81.5999984741211,78.55000305175781,79.44999694824219,79.44999694824219,86489
2023-01-13,79.5,82.0,79.05000305175781,81.8499984741211,81.8499984741211,128000
2023-01-16,82.0,82.0,80.0999984741211,81.19999694824219,81.19999694824219,54322
2023-01-17,81.75,81.75,79.05000305175781,79.6500015258789,79.6500015258789,36735
2023-01-18,80.0999984741211,81.1500015258789,79.5999984741211,80.05000305175781,80.05000305175781,52481
2023-01-19,79.0,80.6500015258789,77.19999694824219,78.94999694824219,78.94999694824219,67996
2023-01-20,80.0,80.25,77.75,79.5,79.5,48020
2023-01-23,80.0,80.0,75.5999984741211,76.3499984741211,76.3499984741211,89050
2023-01-24,76.80000305175781,77.6500015258789,75.4000015258789,76.0,76.0,45479
2023-01-25,75.4000015258789,76.69999694824219,73.1500015258789,73.9000015258789,73.9000015258789,48928
2023-01-27,73.30000305175781,74.69999694824219,71.0,72.6500015258789,72.6500015258789,40212
2023-01-30,72.69999694824219,72.9000015258789,70.6500015258789,71.30000305175781,71.30000305175781,75446
2023-01-31,71.75,72.5,70.0999984741211,71.3499984741211,71.3499984741211,108913
2023-02-01,72.75,72.9000015258789,69.0,70.44999694824219,70.44999694824219,138755
2023-02-02,69.05000305175781,71.0,67.80000305175781,68.8499984741211,68.8499984741211,136782
2023-02-03,69.05000305175781,70.25,65.6500015258789,66.5,66.5,186594
2023-02-06,67.0,69.80000305175781,66.0,69.80000305175781,69.80000305175781,127223
2023-02-07,71.0,75.0999984741211,69.0,72.05000305175781,72.05000305175781,277815
2023-02-08,72.0,74.0,71.19999694824219,73.5999984741211,73.5999984741211,44834
2023-02-09,74.0999984741211,74.9000015258789,73.19999694824219,73.80000305175781,73.80000305175781,44879
2023-02-10,73.0,75.0,72.5,74.1500015258789,74.1500015258789,38466
2023-02-13,74.44999694824219,75.0,73.0,74.30000305175781,74.30000305175781,48005
2023-02-14,73.19999694824219,73.19999694824219,67.0,69.5999984741211,69.5999984741211,163124
2023-02-15,69.69999694824219,71.8499984741211,69.69999694824219,70.9000015258789,70.9000015258789,43332
2023-02-16,71.0999984741211,73.5,68.0999984741211,70.0,70.0,47182
2023-02-17,70.0,71.44999694824219,68.5,69.6500015258789,69.6500015258789,64119
2023-02-20,69.5,70.8499984741211,68.0,68.5999984741211,68.5999984741211,35272
2023-02-21,70.19999694824219,70.19999694824219,68.0,68.75,68.75,38309
2023-02-22,69.5,69.5,66.69999694824219,67.1500015258789,67.1500015258789,57946
2023-02-23,68.69999694824219,70.94999694824219,67.25,68.3499984741211,68.3499984741211,41595
2023-02-24,68.0,69.5,67.55000305175781,68.0,68.0,20436
2023-02-27,67.6500015258789,68.80000305175781,63.150001525878906,64.75,64.75,85453
2023-02-28,65.44999694824219,66.5,65.25,65.8499984741211,65.8499984741211,24813
2023-03-01,65.1500015258789,67.4000015258789,63.900001525878906,65.69000244140625,65.69000244140625,61647
2023-03-02,64.6500015258789,65.98999786376953,64.1500015258789,64.66999816894531,64.66999816894531,73979
2023-03-03,65.0,66.8499984741211,64.69999694824219,65.0999984741211,65.0999984741211,62539
2023-03-06,65.38999938964844,67.25,65.38999938964844,66.16000366210938,66.16000366210938,213194
2023-03-08,67.44999694824219,67.5,65.5,67.18000030517578,67.18000030517578,52385
2023-03-09,67.44999694824219,67.7699966430664,66.11000061035156,66.30999755859375,66.30999755859375,75375
2023-03-10,66.11000061035156,66.58999633789062,62.650001525878906,63.83000183105469,63.83000183105469,119329
2023-03-13,64.0,64.94999694824219,58.650001525878906,60.18000030517578,60.18000030517578,215778
2023-03-14,60.25,62.0,59.5,60.099998474121094,60.099998474121094,91809
2023-03-15,61.099998474121094,62.97999954223633,60.11000061035156,60.529998779296875,60.529998779296875,52120
2023-03-16,61.0,62.599998474121094,59.40999984741211,61.599998474121094,61.599998474121094,81755
2023-03-17,62.45000076293945,63.0,61.70000076293945,62.720001220703125,62.720001220703125,71240
2023-03-20,63.0,63.0,59.5,60.20000076293945,60.20000076293945,88623
2023-03-21,61.5,62.5,59.810001373291016,60.099998474121094,60.099998474121094,90326
2023-03-22,59.79999923706055,62.5,59.79999923706055,61.25,61.25,83800
2023-03-23,61.25,61.650001525878906,60.25,60.560001373291016,60.560001373291016,26350
2023-03-24,61.45000076293945,61.560001373291016,59.400001525878906,61.02000045776367,61.02000045776367,82380
2023-03-27,60.209999084472656,62.29999923706055,59.599998474121094,59.84000015258789,59.84000015258789,112734
2023-03-28,60.099998474121094,60.75,57.90999984741211,59.560001373291016,59.560001373291016,155696
2023-03-29,60.5,61.5,58.900001525878906,60.189998626708984,60.189998626708984,246966
2023-03-31,61.25,66.19999694824219,61.25,66.19999694824219,66.19999694824219,144780
2023-04-03,67.0,72.81999969482422,67.0,72.81999969482422,72.81999969482422,283341
2023-04-05,74.80000305175781,76.0,72.0,73.4800033569336,73.4800033569336,140443
2023-04-06,80.81999969482422,80.81999969482422,76.61000061035156,80.81999969482422,80.81999969482422,970986
2023-04-10,83.80000305175781,84.86000061035156,81.01000213623047,84.3499984741211,84.3499984741211,672961
2023-04-11,84.5,84.75,80.4000015258789,81.69000244140625,81.69000244140625,197085
2023-04-12,83.48999786376953,83.48999786376953,77.61000061035156,77.93000030517578,77.93000030517578,215553
2023-04-13,77.16000366210938,77.98999786376953,74.25,76.0999984741211,76.0999984741211,117495
2023-04-17,76.0999984741211,76.0999984741211,72.5,74.01000213623047,74.01000213623047,143722
2023-04-18,75.5999984741211,76.4000015258789,74.25,74.58000183105469,74.58000183105469,46041
2023-04-19,75.98999786376953,78.30000305175781,73.0999984741211,78.30000305175781,78.30000305175781,198600
2023-04-20,79.5999984741211,80.4000015258789,75.98999786376953,76.33999633789062,76.33999633789062,152312
2023-04-21,76.33999633789062,77.98999786376953,75.5,77.05000305175781,77.05000305175781,35464
2023-04-24,78.0,80.9000015258789,77.51000213623047,80.76000213623047,80.76000213623047,197413
2023-04-25,81.0,84.0,79.19999694824219,82.18000030517578,82.18000030517578,226262
2023-04-26,82.01000213623047,83.0,80.0199966430664,81.87000274658203,81.87000274658203,114564
2023-04-27,82.4000015258789,82.5,78.0199966430664,78.7699966430664,78.7699966430664,132851
2023-04-28,78.7699966430664,79.48999786376953,77.44999694824219,77.79000091552734,77.79000091552734,96936
2023-05-02,79.0,80.5,78.22000122070312,79.73999786376953,79.73999786376953,73565
2023-05-03,77.63999938964844,81.0,77.63999938964844,79.94999694824219,79.94999694824219,76860
2023-05-04,79.9000015258789,81.55000305175781,79.0,80.97000122070312,80.97000122070312,80833
2023-05-05,80.9800033569336,81.0,79.5,79.83000183105469,79.83000183105469,67029
2023-05-08,80.69999694824219,80.69999694824219,77.5999984741211,78.52999877929688,78.52999877929688,71516
2023-05-09,79.0,79.5,78.0,78.55999755859375,78.55999755859375,69202
2023-05-10,78.55999755859375,79.30000305175781,77.19999694824219,77.75,77.75,42539
2023-05-11,78.0,79.4800033569336,77.0,78.30999755859375,78.30999755859375,34583
2023-05-12,79.69999694824219,82.22000122070312,79.0,80.68000030517578,80.68000030517578,165177
2023-05-15,80.9800033569336,81.29000091552734,78.54000091552734,79.86000061035156,79.86000061035156,87012
2023-05-16,79.0,80.95999908447266,79.0,79.83000183105469,79.83000183105469,39707
2023-05-17,79.5,80.36000061035156,78.0,79.29000091552734,79.29000091552734,67290
