Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,3.890000104904175,4.159999847412109,3.890000104904175,4.010000228881836,4.010000228881836,4088
2023-01-03,4.179999828338623,4.300000190734863,3.9000000953674316,4.090000152587891,4.090000152587891,18218
2023-01-04,4.050000190734863,4.300000190734863,3.869999885559082,3.990000009536743,3.990000009536743,14815
2023-01-05,4.139999866485596,4.199999809265137,3.9000000953674316,4.079999923706055,4.079999923706055,3376
2023-01-06,3.8499999046325684,4.449999809265137,3.8499999046325684,3.990000009536743,3.990000009536743,21342
2023-01-09,4.25,4.260000228881836,3.75,3.9000000953674316,3.9000000953674316,33758
2023-01-10,3.809999942779541,4.150000095367432,3.809999942779541,4.010000228881836,4.010000228881836,3742
2023-01-11,4.0,4.230000019073486,3.819999933242798,4.139999866485596,4.139999866485596,6218
2023-01-12,3.8499999046325684,4.130000114440918,3.809999942779541,3.9100000858306885,3.9100000858306885,4029
2023-01-13,4.010000228881836,4.150000095367432,3.759999990463257,3.809999942779541,3.809999942779541,2774
2023-01-16,4.090000152587891,4.090000152587891,3.6600000858306885,3.880000114440918,3.880000114440918,7846
2023-01-17,3.9000000953674316,4.019999980926514,3.7100000381469727,3.7200000286102295,3.7200000286102295,2786
2023-01-18,3.700000047683716,3.740000009536743,3.549999952316284,3.5999999046325684,3.5999999046325684,9329
2023-01-19,3.880000114440918,3.880000114440918,3.630000114440918,3.75,3.75,8702
2023-01-20,3.75,3.869999885559082,3.75,3.759999990463257,3.759999990463257,2769
2023-01-23,3.809999942779541,3.9700000286102295,3.759999990463257,3.7699999809265137,3.7699999809265137,4574
2023-01-24,4.079999923706055,4.079999923706055,3.509999990463257,3.7699999809265137,3.7699999809265137,9275
2023-01-25,3.7699999809265137,3.799999952316284,3.5199999809265137,3.5999999046325684,3.5999999046325684,1523
2023-01-27,3.5,3.890000104904175,3.5,3.8499999046325684,3.8499999046325684,7586
2023-01-30,3.509999990463257,3.799999952316284,3.509999990463257,3.799999952316284,3.799999952316284,5627
2023-01-31,3.799999952316284,3.799999952316284,3.5,3.7899999618530273,3.7899999618530273,2899
2023-02-01,3.5199999809265137,3.9800000190734863,3.5199999809265137,3.700000047683716,3.700000047683716,10156
2023-02-02,3.950000047683716,3.950000047683716,3.5999999046325684,3.6700000762939453,3.6700000762939453,3679
2023-02-03,3.859999895095825,3.859999895095825,3.3499999046325684,3.7100000381469727,3.7100000381469727,3570
2023-02-06,3.8399999141693115,3.8399999141693115,3.359999895095825,3.5,3.5,4850
2023-02-07,3.5999999046325684,3.700000047683716,3.0,3.4800000190734863,3.4800000190734863,15055
2023-02-08,3.740000009536743,3.740000009536743,3.109999895095825,3.5,3.5,11216
2023-02-09,3.2100000381469727,3.799999952316284,3.2100000381469727,3.5,3.5,2702
2023-02-10,3.509999990463257,3.7899999618530273,3.25,3.5399999618530273,3.5399999618530273,3177
2023-02-13,3.5,3.940000057220459,3.369999885559082,3.609999895095825,3.609999895095825,2754
2023-02-14,3.609999895095825,3.7699999809265137,3.450000047683716,3.4800000190734863,3.4800000190734863,2316
2023-02-15,3.5999999046325684,3.690000057220459,3.200000047683716,3.369999885559082,3.369999885559082,3767
2023-02-16,3.690000057220459,3.7699999809265137,3.380000114440918,3.380000114440918,3.380000114440918,6810
2023-02-17,3.4200000762939453,3.990000009536743,3.4200000762939453,3.859999895095825,3.859999895095825,17594
2023-02-20,4.0,4.630000114440918,3.9000000953674316,4.619999885559082,4.619999885559082,73594
2023-02-21,5.0,5.539999961853027,4.860000133514404,5.46999979019165,5.46999979019165,102764
2023-02-22,5.769999980926514,6.010000228881836,5.710000038146973,6.010000228881836,6.010000228881836,102889
2023-02-23,6.25,6.550000190734863,5.409999847412109,5.409999847412109,5.409999847412109,43078
2023-02-24,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3638
2023-02-27,4.449999809265137,4.449999809265137,4.389999866485596,4.389999866485596,4.389999866485596,4123
2023-02-28,4.010000228881836,4.010000228881836,3.9600000381469727,3.9600000381469727,3.9600000381469727,3388
2023-03-01,3.7699999809265137,4.150000095367432,3.7699999809265137,3.7699999809265137,3.7699999809265137,11482
2023-03-02,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,8486
