Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,84.5,100.0,83.0,93.25,93.25,21724391
2022-10-21,95.69999694824219,102.4000015258789,90.5,91.3499984741211,91.3499984741211,7416091
2022-10-24,92.0999984741211,93.25,86.0999984741211,87.05000305175781,87.05000305175781,857745
2022-10-25,86.94999694824219,87.05000305175781,82.0,82.44999694824219,82.44999694824219,1660101
2022-10-27,82.0999984741211,84.0999984741211,79.4000015258789,80.94999694824219,80.94999694824219,1499134
2022-10-28,80.0,81.5999984741211,75.6500015258789,76.0999984741211,76.0999984741211,936811
2022-10-31,76.0999984741211,78.25,71.0,71.9000015258789,71.9000015258789,939613
2022-11-01,72.8499984741211,72.8499984741211,68.3499984741211,68.6500015258789,68.6500015258789,933552
2022-11-02,67.5,82.3499984741211,67.30000305175781,81.4000015258789,81.4000015258789,5847078
2022-11-03,79.25,80.30000305175781,75.30000305175781,77.0,77.0,1564464
2022-11-04,77.30000305175781,79.80000305175781,72.69999694824219,74.75,74.75,1294522
2022-11-07,76.69999694824219,79.6500015258789,75.05000305175781,77.8499984741211,77.8499984741211,968438
2022-11-09,78.80000305175781,80.80000305175781,76.55000305175781,77.80000305175781,77.80000305175781,705716
2022-11-10,80.9000015258789,81.4000015258789,77.4000015258789,77.8499984741211,77.8499984741211,741788
2022-11-11,79.94999694824219,79.94999694824219,75.5999984741211,75.94999694824219,75.94999694824219,433299
2022-11-14,75.94999694824219,78.5,74.0,74.8499984741211,74.8499984741211,555316
2022-11-15,76.3499984741211,77.5,73.25,73.75,73.75,445000
2022-11-16,73.94999694824219,75.44999694824219,72.0999984741211,72.5,72.5,270224
2022-11-17,72.19999694824219,73.5,71.30000305175781,71.80000305175781,71.80000305175781,289445
2022-11-18,72.0,74.19999694824219,71.0,71.80000305175781,71.80000305175781,364356
2022-11-21,71.5,71.75,70.44999694824219,71.0,71.0,174553
2022-11-22,71.44999694824219,71.5,68.0,68.9000015258789,68.9000015258789,210395
2022-11-23,70.0,71.69999694824219,68.5,69.75,69.75,244025
2022-11-24,70.0999984741211,70.6500015258789,69.05000305175781,69.44999694824219,69.44999694824219,245708
2022-11-25,69.44999694824219,71.9000015258789,69.05000305175781,71.25,71.25,252162
2022-11-28,71.25,74.19999694824219,70.6500015258789,72.55000305175781,72.55000305175781,459858
2022-11-29,72.55000305175781,72.80000305175781,70.19999694824219,70.69999694824219,70.69999694824219,177681
2022-11-30,71.9000015258789,72.6500015258789,70.5,71.25,71.25,304530
2022-12-01,71.9000015258789,72.0,70.69999694824219,71.30000305175781,71.30000305175781,151802
2022-12-02,71.75,71.75,70.5,71.0,71.0,170237
2022-12-05,71.0,78.8499984741211,70.9000015258789,77.5,77.5,1368713
2022-12-06,77.0999984741211,85.5,76.0,83.80000305175781,83.80000305175781,3100450
2022-12-07,84.94999694824219,87.94999694824219,81.75,82.75,82.75,2731893
2022-12-08,83.30000305175781,85.5,82.0999984741211,83.25,83.25,1682479
2022-12-09,83.55000305175781,93.4000015258789,82.0,87.75,87.75,4790469
2022-12-12,87.69999694824219,101.75,86.0999984741211,94.75,94.75,6729272
2022-12-13,95.3499984741211,97.55000305175781,90.69999694824219,92.19999694824219,92.19999694824219,1780820
2022-12-14,92.69999694824219,96.3499984741211,90.19999694824219,92.9000015258789,92.9000015258789,1303817
2022-12-15,93.1500015258789,96.5,90.25,90.9000015258789,90.9000015258789,1672172
2022-12-16,90.05000305175781,93.0999984741211,87.30000305175781,89.19999694824219,89.19999694824219,893336
2022-12-19,89.5,93.0,87.0999984741211,88.19999694824219,88.19999694824219,872715
2022-12-20,88.4000015258789,92.4000015258789,87.75,89.94999694824219,89.94999694824219,741786
2022-12-21,90.0,91.5,78.55000305175781,82.80000305175781,82.80000305175781,1096266
2022-12-22,83.4000015258789,87.19999694824219,79.4000015258789,84.4000015258789,84.4000015258789,1008614
2022-12-23,82.05000305175781,86.80000305175781,76.0,78.5,78.5,941112
2022-12-26,78.5,83.0,71.4000015258789,80.9000015258789,80.9000015258789,706577
2022-12-27,81.55000305175781,82.69999694824219,80.0,80.69999694824219,80.69999694824219,418368
2022-12-28,81.0,81.5,79.30000305175781,79.8499984741211,79.8499984741211,392249
2022-12-29,80.44999694824219,81.9000015258789,79.55000305175781,80.3499984741211,80.3499984741211,343469
2022-12-30,81.19999694824219,81.4000015258789,79.75,80.05000305175781,80.05000305175781,318629
