Date,Open,High,Low,Close,Adj Close,Volume
2020-01-01,143.8000030517578,144.6999969482422,140.14999389648438,143.1999969482422,141.5771484375,4305
2020-01-02,140.6999969482422,153.0,140.6999969482422,151.10000610351562,149.38763427734375,19259
2020-01-03,150.8000030517578,157.5,150.8000030517578,153.1999969482422,151.4638214111328,12927
2020-01-06,153.8000030517578,153.8000030517578,144.0500030517578,145.14999389648438,143.5050506591797,13802
2020-01-07,150.0500030517578,150.5500030517578,144.5500030517578,147.35000610351562,145.6801300048828,6760
2020-01-08,143.1999969482422,153.9499969482422,138.10000610351562,150.89999389648438,149.18988037109375,7964
2020-01-09,154.0500030517578,155.89999389648438,150.60000610351562,152.0500030517578,150.3268585205078,13458
2020-01-10,154.0,158.0,150.60000610351562,156.0,154.23208618164062,8855
2020-01-13,157.60000610351562,160.0,153.4499969482422,155.0500030517578,153.29286193847656,13024
2020-01-14,155.10000610351562,155.60000610351562,152.3000030517578,153.64999389648438,151.90872192382812,6196
2020-01-15,153.0,158.60000610351562,152.0,154.25,152.50192260742188,9798
2020-01-16,154.9499969482422,155.89999389648438,153.85000610351562,154.25,152.50192260742188,5913
2020-01-17,154.64999389648438,155.85000610351562,152.3000030517578,153.0500030517578,151.31552124023438,3125
2020-01-20,154.14999389648438,155.14999389648438,152.4499969482422,153.4499969482422,151.7109832763672,5064
2020-01-21,154.39999389648438,170.75,152.6999969482422,161.3000030517578,159.47203063964844,2421421
2020-01-22,162.5,162.85000610351562,156.39999389648438,157.39999389648438,155.61622619628906,41132
2020-01-23,158.39999389648438,159.85000610351562,156.10000610351562,157.75,155.96226501464844,7885
2020-01-24,158.1999969482422,158.6999969482422,154.5,155.10000610351562,153.34230041503906,10329
2020-01-27,154.25,158.5,153.6999969482422,155.0500030517578,153.29286193847656,7663
2020-01-28,156.6999969482422,157.0,153.39999389648438,154.35000610351562,152.60079956054688,3431
2020-01-29,150.10000610351562,156.8000030517578,150.10000610351562,154.0,152.2547607421875,5419
2020-01-30,150.10000610351562,155.85000610351562,150.10000610351562,153.25,151.5132598876953,3281
2020-01-31,153.0500030517578,155.4499969482422,151.14999389648438,151.64999389648438,149.93138122558594,5613
2020-02-03,146.10000610351562,147.64999389648438,141.39999389648438,143.0500030517578,141.42884826660156,7904
2020-02-04,145.10000610351562,149.5,145.10000610351562,147.9499969482422,146.2733154296875,7095
2020-02-05,148.39999389648438,149.5500030517578,145.6999969482422,146.8000030517578,145.1363525390625,6417
2020-02-06,143.0,151.1999969482422,143.0,148.25,146.56991577148438,6491
2020-02-07,150.89999389648438,150.89999389648438,145.0,147.8000030517578,146.12501525878906,6720
