Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,405.95001220703125,406.6000061035156,398.79998779296875,400.3999938964844,393.8227233886719,124121
2018-01-02,408.0,408.0,394.5,396.79998779296875,390.2818298339844,124505
2018-01-03,404.0,410.8500061035156,398.1499938964844,407.8500061035156,401.1503601074219,271524
2018-01-04,409.79998779296875,410.6499938964844,406.54998779296875,409.25,402.5273742675781,138002
2018-01-05,410.0,426.8999938964844,407.0,424.45001220703125,417.4776611328125,704831
2018-01-08,425.0,428.3999938964844,421.1000061035156,424.1499938964844,417.1825866699219,268554
2018-01-09,424.0,425.3999938964844,408.70001220703125,419.3500061035156,412.46142578125,147423
2018-01-10,421.5,428.5,419.04998779296875,423.75,416.7891540527344,468210
2018-01-11,424.0,430.3500061035156,421.04998779296875,425.04998779296875,418.06781005859375,249642
2018-01-12,426.0,428.45001220703125,412.0,423.1499938964844,416.1990051269531,164226
2018-01-15,426.0,427.75,419.45001220703125,420.5,413.5925598144531,236328
2018-01-16,421.6499938964844,427.8999938964844,418.54998779296875,422.75,415.8055725097656,226664
2018-01-17,424.8500061035156,435.0,422.54998779296875,433.04998779296875,425.9363708496094,270587
2018-01-18,436.8999938964844,440.0,403.5,414.3500061035156,407.5435791015625,617840
2018-01-19,417.95001220703125,435.25,415.8999938964844,433.75,426.6248779296875,451755
2018-01-22,435.0,443.3500061035156,432.70001220703125,437.70001220703125,430.510009765625,394572
2018-01-23,438.70001220703125,441.8999938964844,433.1499938964844,437.45001220703125,430.26409912109375,176156
2018-01-24,437.45001220703125,451.54998779296875,429.45001220703125,448.20001220703125,440.8375549316406,219657
2018-01-25,449.0,450.0,433.29998779296875,437.6000061035156,430.41162109375,138853
2018-01-29,440.0,444.0,432.1499938964844,436.54998779296875,429.3788757324219,100387
2018-01-30,440.0,440.0,427.1499938964844,428.5,421.46112060546875,127958
2018-01-31,426.1000061035156,435.0,425.29998779296875,428.45001220703125,421.4119567871094,171750
2018-02-01,427.1000061035156,432.8999938964844,415.25,428.3500061035156,421.3135681152344,380645
2018-02-02,427.6000061035156,427.6000061035156,412.5,417.45001220703125,410.5926818847656,497505
2018-02-05,409.0,412.8999938964844,406.45001220703125,409.1000061035156,402.3797912597656,145226
2018-02-07,412.20001220703125,419.8999938964844,405.0,406.75,400.0683898925781,180351
2018-02-08,412.0,415.0,401.75,405.0,398.3471374511719,226409
2018-02-09,401.0,401.6499938964844,394.25,399.54998779296875,392.9866638183594,186531
2018-02-12,404.0,408.0,400.0,403.6000061035156,396.97015380859375,113188
2018-02-14,400.0,416.3999938964844,400.0,411.8999938964844,405.1338195800781,176965
2018-02-15,421.0,423.8500061035156,409.3500061035156,411.3999938964844,404.64202880859375,243792
2018-02-16,417.0,417.0,402.0,404.3999938964844,397.75701904296875,119262
2018-02-19,405.0,407.1000061035156,388.75,393.3999938964844,386.93768310546875,154797
2018-02-20,393.5,407.0,387.3999938964844,395.1000061035156,388.6097717285156,190968
2018-02-21,396.0,399.0,390.0,395.54998779296875,389.0523376464844,105603
2018-02-22,394.8999938964844,406.1499938964844,393.0,404.1000061035156,397.4619445800781,142738
2018-02-23,406.8500061035156,409.0,402.45001220703125,406.0,399.3307189941406,94040
2018-02-26,409.0,416.8999938964844,408.75,414.8999938964844,408.08453369140625,140761
2018-02-27,415.54998779296875,416.0,409.79998779296875,410.79998779296875,404.0518798828125,79888
2018-02-28,412.0,415.0,403.5,408.25,401.54376220703125,187914
2018-03-01,408.54998779296875,413.29998779296875,404.54998779296875,405.5,398.8389587402344,98231
2018-03-07,400.70001220703125,401.0,373.0,377.45001220703125,371.2497253417969,366777
2018-03-08,377.0,392.25,370.04998779296875,388.6000061035156,382.216552734375,507771
2018-03-09,391.79998779296875,393.0,374.25,377.29998779296875,371.1021423339844,279006
2018-03-12,386.0,389.45001220703125,377.29998779296875,386.04998779296875,379.70843505859375,1171582
2018-03-13,390.0,393.8999938964844,380.0,384.75,378.4298095703125,163762
2018-03-14,384.0,385.6000061035156,377.0,382.3999938964844,376.1183776855469,124042
2018-03-15,384.0,386.3500061035156,380.54998779296875,382.1000061035156,375.8233337402344,105257
2018-03-16,381.5,382.0,368.20001220703125,371.04998779296875,364.9548645019531,181196
2018-03-19,370.8999938964844,372.0,355.0,363.8500061035156,357.8731384277344,272918
2018-03-20,367.0,371.0,360.5,369.20001220703125,363.13525390625,128087
2018-03-21,373.70001220703125,373.70001220703125,362.25,363.8999938964844,357.9222717285156,127159
2018-03-22,368.0,368.0,354.6000061035156,358.1499938964844,352.2667236328125,127969
2018-03-23,358.0,366.3500061035156,350.3999938964844,361.70001220703125,355.7584533691406,223725
2018-03-26,365.0,370.0,352.0,364.8999938964844,358.9058837890625,245757
2018-03-27,367.1000061035156,369.45001220703125,361.95001220703125,365.3500061035156,359.34844970703125,128338
2018-03-28,365.29998779296875,365.29998779296875,350.20001220703125,354.6499938964844,348.82421875,2633528
2018-04-02,354.20001220703125,371.25,354.20001220703125,370.0,363.922119140625,189532
2018-04-03,370.5,371.0,362.8999938964844,366.79998779296875,360.774658203125,122870
2018-04-04,372.0,375.0,364.04998779296875,367.3500061035156,361.3156433105469,172270
2018-04-05,371.1000061035156,379.6000061035156,371.1000061035156,375.25,369.0858459472656,218884
2018-04-06,379.70001220703125,383.70001220703125,374.79998779296875,378.29998779296875,372.0857238769531,173389
2018-04-09,379.29998779296875,397.0,371.04998779296875,376.1000061035156,369.9219055175781,128685
2018-04-10,378.0,389.95001220703125,378.0,386.45001220703125,380.1018981933594,225184
2018-04-11,387.6000061035156,388.54998779296875,376.0,377.70001220703125,371.4956359863281,141496
2018-04-12,378.8999938964844,379.0,369.6000061035156,372.04998779296875,365.9383850097656,175611
2018-04-13,374.0,386.20001220703125,373.5,381.95001220703125,375.67578125,310846
2018-04-16,383.70001220703125,389.0,379.3500061035156,387.79998779296875,381.4296569824219,155060
2018-04-17,390.8999938964844,394.0,381.5,382.8500061035156,376.5610046386719,206967
2018-04-18,387.70001220703125,389.29998779296875,380.29998779296875,384.54998779296875,378.2330627441406,116790
2018-04-19,385.95001220703125,390.3999938964844,383.6000061035156,386.45001220703125,380.1018981933594,85996
2018-04-20,386.45001220703125,386.95001220703125,379.20001220703125,381.25,374.9873046875,98064
2018-04-23,385.75,388.79998779296875,376.0,385.25,378.92156982421875,133980
2018-04-24,388.95001220703125,394.45001220703125,385.25,391.95001220703125,385.51153564453125,175797
2018-04-25,391.1499938964844,397.8999938964844,389.75,392.1000061035156,385.6590881347656,192136
2018-04-26,391.0,398.0,388.0,396.45001220703125,389.9376220703125,131982
2018-04-27,399.0,405.04998779296875,399.0,401.45001220703125,394.85546875,109595
2018-04-30,406.8999938964844,410.79998779296875,399.0,406.45001220703125,399.7733459472656,107863
2018-05-02,407.1000061035156,411.0,396.6000061035156,399.8999938964844,393.3309326171875,119475
2018-05-03,399.8999938964844,406.3999938964844,394.29998779296875,396.79998779296875,390.2818298339844,191133
2018-05-04,404.0,409.8500061035156,391.8999938964844,408.20001220703125,401.49462890625,295866
2018-05-07,409.8999938964844,414.0,406.3500061035156,411.1499938964844,404.3961181640625,122854
2018-05-08,414.0,416.25,410.45001220703125,412.3500061035156,405.5763854980469,94177
2018-05-09,413.0,414.25,409.79998779296875,412.45001220703125,405.6748046875,99438
2018-05-10,415.0,415.0,408.3999938964844,409.6499938964844,402.9207763671875,61384
2018-05-11,413.5,414.0,410.75,411.6499938964844,404.8879089355469,69579
2018-05-14,415.70001220703125,415.70001220703125,405.20001220703125,407.79998779296875,401.10113525390625,100594
2018-05-15,404.1000061035156,411.95001220703125,398.25,408.75,402.0355529785156,129484
