Date,Open,High,Low,Close,Adj Close,Volume
2023-01-02,47.0,50.599998474121094,47.0,47.900001525878906,47.74361801147461,29856
2023-01-03,50.5,50.5,47.0,47.70000076293945,47.54426956176758,20283
2023-01-04,47.349998474121094,48.25,47.0,47.04999923706055,46.896392822265625,15545
2023-01-05,47.45000076293945,47.75,46.25,46.849998474121094,46.697044372558594,22157
2023-01-06,47.25,47.79999923706055,46.099998474121094,47.0,46.846553802490234,10466
2023-01-09,47.5,48.900001525878906,47.0,47.0,46.846553802490234,7647
2023-01-10,48.25,48.25,46.099998474121094,47.0,46.846553802490234,11438
2023-01-11,47.900001525878906,47.900001525878906,45.0,46.54999923706055,46.39802169799805,18182
2023-01-12,46.25,48.650001525878906,46.25,47.79999923706055,47.643943786621094,17263
2023-01-13,47.75,48.75,46.20000076293945,47.099998474121094,46.94622802734375,12339
2023-01-16,48.650001525878906,48.650001525878906,47.25,48.150001525878906,47.992801666259766,13518
2023-01-17,48.95000076293945,49.5,47.0,48.45000076293945,48.29182052612305,19481
2023-01-18,48.45000076293945,49.45000076293945,47.099998474121094,47.5,47.34492111206055,23119
2023-01-19,47.5,48.95000076293945,45.29999923706055,46.20000076293945,46.04916763305664,41370
2023-01-20,45.04999923706055,47.900001525878906,45.04999923706055,46.650001525878906,46.49769973754883,25901
2023-01-23,47.95000076293945,48.0,46.79999923706055,47.54999923706055,47.39476013183594,13844
2023-01-24,47.0,54.900001525878906,46.79999923706055,54.25,54.07288360595703,129786
2023-01-25,55.599998474121094,56.900001525878906,51.0,52.54999923706055,52.37843322753906,83386
2023-01-27,52.0,56.79999923706055,52.0,54.20000076293945,54.023048400878906,52604
2023-01-30,54.20000076293945,57.79999923706055,54.20000076293945,56.0,55.81717300415039,74900
2023-01-31,54.099998474121094,54.20000076293945,47.25,48.400001525878906,48.24198532104492,171000
2023-02-01,48.45000076293945,49.400001525878906,46.5,47.04999923706055,46.896392822265625,54344
2023-02-02,47.04999923706055,47.79999923706055,45.150001525878906,45.650001525878906,45.5009651184082,26405
2023-02-03,46.04999923706055,46.5,43.650001525878906,44.79999923706055,44.65373611450195,32548
2023-02-06,44.400001525878906,50.0,43.0,46.900001525878906,46.746883392333984,153746
2023-02-07,48.54999923706055,50.0,47.70000076293945,48.70000076293945,48.5410041809082,82533
2023-02-08,47.650001525878906,49.5,40.400001525878906,47.95000076293945,47.793453216552734,41006
2023-02-09,49.5,50.0,47.5,49.150001525878906,48.98953628540039,34634
2023-02-10,48.150001525878906,54.0,48.150001525878906,51.79999923706055,51.630882263183594,65185
2023-02-13,51.5,54.0,49.099998474121094,49.79999923706055,49.637413024902344,25272
2023-02-14,49.04999923706055,51.5,47.04999923706055,49.29999923706055,49.13904571533203,17225
2023-02-15,53.849998474121094,53.849998474121094,48.20000076293945,49.400001525878906,49.23871994018555,23208
2023-02-16,51.95000076293945,51.95000076293945,49.099998474121094,50.099998474121094,49.936431884765625,14683
2023-02-17,49.150001525878906,51.599998474121094,49.150001525878906,49.400001525878906,49.23871994018555,10550
2023-02-20,49.400001525878906,52.0,49.25,50.150001525878906,49.986270904541016,33891
2023-02-21,50.95000076293945,54.0,50.95000076293945,53.45000076293945,53.27549743652344,101541
2023-02-22,53.5,54.0,51.650001525878906,52.95000076293945,52.777130126953125,27631
2023-02-23,54.0,54.0,51.5,52.900001525878906,52.727294921875,12609
2023-02-24,54.0,54.0,50.5,51.79999923706055,51.630882263183594,20638
2023-02-27,50.099998474121094,55.95000076293945,50.099998474121094,53.70000076293945,53.524681091308594,62431
2023-02-28,54.95000076293945,54.95000076293945,51.79999923706055,53.0,52.82696533203125,10917
2023-03-01,55.900001525878906,55.900001525878906,51.470001220703125,52.369998931884766,52.19902038574219,18595
2023-03-02,52.2599983215332,54.0,52.0,52.66999816894531,52.498043060302734,15925
2023-03-03,52.66999816894531,53.70000076293945,51.619998931884766,52.209999084472656,52.03954315185547,11227
2023-03-06,53.70000076293945,53.70000076293945,50.029998779296875,50.56999969482422,50.40489959716797,23065
2023-03-08,51.58000183105469,52.9900016784668,50.04999923706055,52.150001525878906,51.97974395751953,18143
2023-03-09,52.150001525878906,52.150001525878906,50.599998474121094,51.58000183105469,51.41160583496094,17984
2023-03-10,51.5,53.7400016784668,50.20000076293945,51.5,51.33186340332031,21583
2023-03-13,50.54999923706055,53.88999938964844,50.54999923706055,51.15999984741211,50.99297332763672,18106
2023-03-14,54.959999084472656,54.959999084472656,50.0,51.08000183105469,50.91323471069336,21220
2023-03-15,52.099998474121094,52.099998474121094,49.0099983215332,50.31999969482422,50.15571594238281,8801
2023-03-16,49.29999923706055,50.29999923706055,46.33000183105469,49.349998474121094,49.188880920410156,25142
2023-03-17,51.459999084472656,51.459999084472656,49.13999938964844,49.47999954223633,49.318458557128906,6189
2023-03-20,49.900001525878906,50.20000076293945,48.25,49.72999954223633,49.56764221191406,18365
2023-03-21,49.0,50.0,48.0099983215332,49.619998931884766,49.45800018310547,26162
2023-03-22,48.650001525878906,50.0,48.0,48.650001525878906,48.49116897583008,32625
2023-03-23,47.54999923706055,49.0,47.5,48.119998931884766,47.96289825439453,20061
2023-03-24,49.0,51.79999923706055,45.599998474121094,49.81999969482422,49.6573486328125,55581
2023-03-27,50.45000076293945,51.75,48.0,50.13999938964844,49.97630310058594,36634
2023-03-28,50.79999923706055,50.79999923706055,47.400001525878906,48.720001220703125,48.56093978881836,33864
2023-03-29,47.20000076293945,49.400001525878906,46.40999984741211,47.619998931884766,47.46453094482422,19044
2023-03-31,47.619998931884766,48.900001525878906,44.209999084472656,46.09000015258789,45.93952560424805,82945
2023-04-03,50.0,50.0,44.209999084472656,48.81999969482422,48.660614013671875,13651
2023-04-05,48.81999969482422,51.689998626708984,48.54999923706055,49.83000183105469,49.66731643676758,19697
2023-04-06,52.25,52.25,48.25,51.22999954223633,51.062744140625,31453
2023-04-10,52.84000015258789,53.95000076293945,49.599998474121094,53.70000076293945,53.524681091308594,42695
2023-04-11,53.900001525878906,53.900001525878906,51.58000183105469,53.189998626708984,53.0163459777832,7282
2023-04-12,53.70000076293945,55.0,51.650001525878906,52.93000030517578,52.75719451904297,31653
2023-04-13,55.5,57.45000076293945,53.29999923706055,57.0,56.813907623291016,36978
2023-04-17,57.18000030517578,59.880001068115234,46.209999084472656,51.61000061035156,51.441505432128906,101587
2023-04-18,53.0,55.97999954223633,53.0,54.38999938964844,54.21242904663086,38394
2023-04-19,53.4900016784668,56.9900016784668,53.4900016784668,55.02000045776367,54.840370178222656,9655
2023-04-20,54.25,55.5,54.0,55.31999969482422,55.1393928527832,8413
2023-04-21,55.31999969482422,58.5,53.54999923706055,55.0099983215332,54.83040237426758,29990
2023-04-24,56.5,56.5,52.5,53.75,53.57451629638672,24988
2023-04-25,54.779998779296875,55.9900016784668,53.599998474121094,55.650001525878906,55.46831512451172,27368
2023-04-26,54.0,56.29999923706055,54.0,56.0,55.81717300415039,13167
2023-04-27,56.5,58.38999938964844,55.560001373291016,56.439998626708984,56.255733489990234,23907
2023-04-28,57.70000076293945,57.70000076293945,56.0099983215332,56.5,56.3155403137207,10159
2023-05-02,57.849998474121094,60.91999816894531,57.060001373291016,59.119998931884766,58.92698669433594,71918
2023-05-03,60.0,64.9000015258789,59.29999923706055,63.790000915527344,63.58174133300781,148220
2023-05-04,65.0,65.0,62.29999923706055,62.720001220703125,62.51523208618164,33026
2023-05-05,63.5,68.0,60.70000076293945,64.47000122070312,64.259521484375,66584
2023-05-08,65.79000091552734,73.98999786376953,65.0,70.6500015258789,70.41934204101562,139088
2023-05-09,73.48999786376953,74.83999633789062,68.1500015258789,70.7300033569336,70.49908447265625,54876
2023-05-10,70.9000015258789,73.0,66.0,68.01000213623047,67.7879638671875,60048
2023-05-11,68.0,73.0,68.0,70.83999633789062,70.60871887207031,56797
2023-05-12,73.01000213623047,73.01000213623047,70.0,70.47000122070312,70.23992919921875,20569
2023-05-15,71.0,73.01000213623047,68.0,69.7699966430664,69.5422134399414,20261
2023-05-16,70.0,72.0,69.05000305175781,71.72000122070312,71.48584747314453,34715
2023-05-17,73.0,73.0,69.47000122070312,70.5199966430664,70.28976440429688,28461
2023-05-18,72.87999725341797,72.87999725341797,70.26000213623047,71.61000061035156,71.37621307373047,15500
2023-05-19,72.0,72.0,69.18000030517578,71.37000274658203,71.13699340820312,23578
2023-05-22,71.0,72.77999877929688,65.61000061035156,69.06999969482422,68.84449768066406,35425
2023-05-23,71.0,71.0,67.55999755859375,69.30000305175781,69.0737533569336,41324
2023-05-24,70.83999633789062,70.83999633789062,66.0199966430664,69.18000030517578,68.95413970947266,35183
2023-05-25,70.44999694824219,70.44999694824219,68.0,69.20999908447266,68.98404693603516,25444
2023-05-26,70.38999938964844,70.38999938964844,68.80000305175781,70.05999755859375,69.83126831054688,17532
2023-05-29,70.05000305175781,74.0,68.11000061035156,70.72000122070312,70.4891128540039,17183
2023-05-30,71.0,71.0,68.5,68.95999908447266,68.73486328125,12924
2023-05-31,69.08999633789062,69.70999908447266,60.849998474121094,63.779998779296875,63.57176971435547,137793
2023-06-01,64.9800033569336,66.87000274658203,63.349998474121094,64.36000061035156,64.1498794555664,16317
2023-06-02,65.94999694824219,77.0,65.4000015258789,73.68000030517578,73.439453125,163068
2023-06-05,77.75,79.0,73.5,75.33999633789062,75.09402465820312,69091
2023-06-06,76.0,76.95999908447266,73.55000305175781,75.72000122070312,75.47279357910156,33491
2023-06-07,78.0,78.0,70.02999877929688,72.44999694824219,72.21346282958984,17695
2023-06-08,72.44999694824219,74.98999786376953,70.44999694824219,72.72000122070312,72.48258972167969,26117
2023-06-09,75.79000091552734,75.79000091552734,68.0,69.80999755859375,69.58208465576172,37463
