Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,62.5,63.07500076293945,61.0,61.79999923706055,60.05556106567383,47394
2017-01-03,61.775001525878906,63.525001525878906,61.75,62.92499923706055,61.148807525634766,47152
2017-01-04,63.025001525878906,65.0,63.0,63.775001525878906,61.974815368652344,48780
2017-01-05,65.0,68.7249984741211,63.75,65.69999694824219,63.84547424316406,89126
2017-01-06,66.0,66.25,63.25,63.70000076293945,61.90193176269531,60374
2017-01-09,63.5,66.9000015258789,63.5,65.375,63.52965545654297,54168
2017-01-10,64.625,66.0,64.5999984741211,65.67500305175781,63.82118225097656,43712
2017-01-11,66.9749984741211,69.9000015258789,66.0,66.69999694824219,64.81724548339844,54830
2017-01-12,67.2249984741211,67.25,65.375,66.4000015258789,64.52571868896484,42348
2017-01-13,66.375,66.4749984741211,64.25,64.67500305175781,62.84941482543945,44396
2017-01-16,65.5,65.5,64.0,64.875,63.043766021728516,43588
2017-01-17,64.6500015258789,66.94999694824219,64.30000305175781,65.4000015258789,63.55394744873047,48460
2017-01-18,64.5,66.94999694824219,64.5,65.55000305175781,63.699710845947266,45842
2017-01-19,65.5,66.0250015258789,65.2249984741211,65.57499694824219,63.724002838134766,43202
2017-01-20,64.57499694824219,66.94999694824219,64.57499694824219,65.57499694824219,63.724002838134766,47124
2017-01-23,67.9749984741211,67.9749984741211,65.05000305175781,66.1500015258789,64.28277587890625,42808
2017-01-24,65.5,66.82499694824219,65.5,66.2249984741211,64.35565185546875,44006
2017-01-25,66.25,67.4749984741211,66.07499694824219,66.5,64.62289428710938,47946
2017-01-27,66.75,67.5,64.5250015258789,65.0,63.16523361206055,46356
2017-01-30,65.0,66.94999694824219,64.44999694824219,64.7249984741211,62.89799499511719,50962
2017-01-31,64.6500015258789,65.5,63.974998474121094,64.4000015258789,62.58217239379883,46444
2017-02-01,64.0250015258789,65.125,63.54999923706055,64.17500305175781,62.363521575927734,42328
2017-02-02,64.0999984741211,66.19999694824219,64.0999984741211,65.4749984741211,63.626827239990234,44550
2017-02-03,65.9000015258789,69.1500015258789,65.6500015258789,66.0,64.13700866699219,45160
2017-02-06,66.25,68.44999694824219,66.2249984741211,66.5999984741211,64.7200698852539,46276
