Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,91.4000015258789,92.92500305175781,88.80000305175781,90.7750015258789,89.07977294921875,219954
2018-01-02,90.7750015258789,91.3499984741211,87.4749984741211,88.625,86.96992492675781,320600
2018-01-03,89.07499694824219,91.8499984741211,89.07499694824219,91.4749984741211,89.7667007446289,209892
2018-01-04,92.125,94.7249984741211,92.0,92.94999694824219,91.21414947509766,607904
2018-01-05,96.05000305175781,101.0,93.4000015258789,99.80000305175781,97.93624114990234,1951692
2018-01-08,101.0,102.94999694824219,97.3499984741211,99.6500015258789,97.78903198242188,1151456
2018-01-09,100.0,101.4749984741211,97.57499694824219,98.19999694824219,96.3661117553711,384628
2018-01-10,97.7249984741211,117.82499694824219,97.5,117.82499694824219,115.6246109008789,5603422
2018-01-11,127.19999694824219,132.0,122.125,123.4749984741211,121.16910552978516,6845692
2018-01-12,124.0,133.6999969482422,122.5999984741211,127.4000015258789,125.02080535888672,3802778
2018-01-15,128.97500610351562,142.5,127.55000305175781,137.4250030517578,134.85858154296875,2805444
2018-01-16,137.75,139.75,125.32499694824219,131.89999389648438,129.43675231933594,2516140
2018-01-17,131.72500610351562,139.5,126.0,136.60000610351562,134.0489959716797,3199642
2018-01-18,138.25,140.6999969482422,128.5,130.35000610351562,127.91571044921875,1656068
2018-01-19,129.47500610351562,133.5,128.6750030517578,131.89999389648438,129.43675231933594,710406
2018-01-22,132.5,138.39999389648438,132.5,136.52499389648438,133.97537231445312,1066120
2018-01-23,139.0,149.39999389648438,138.60000610351562,147.89999389648438,145.13795471191406,3531416
2018-01-24,144.89999389648438,147.0,133.5749969482422,136.3249969482422,133.77911376953125,2655264
2018-01-25,137.25,137.3000030517578,129.5749969482422,130.52499389648438,128.08743286132812,667302
2018-01-29,131.8249969482422,134.85000610351562,123.4749984741211,124.17500305175781,121.85603332519531,521174
2018-01-30,125.0,128.9499969482422,118.2249984741211,122.75,120.4576416015625,623894
2018-01-31,123.5,128.64999389648438,122.57499694824219,124.07499694824219,121.75789642333984,434310
2018-02-01,125.19999694824219,126.07499694824219,115.5,120.5,118.24966430664062,611750
2018-02-02,116.5,127.9749984741211,109.25,117.0999984741211,114.91315460205078,1316884
2018-02-05,113.57499694824219,123.57499694824219,113.17500305175781,122.2249984741211,119.94244384765625,562282
2018-02-06,110.5,119.19999694824219,110.5,116.6500015258789,114.47156524658203,528552
2018-02-07,119.5,122.3499984741211,118.57499694824219,120.7750015258789,118.51953125,283240
2018-02-08,122.5,127.0,120.80000305175781,125.17500305175781,122.83736419677734,492596
2018-02-09,120.0,127.0,120.0,124.2750015258789,121.95416259765625,298362
2018-02-12,125.8499984741211,130.9499969482422,125.82499694824219,128.8000030517578,126.39466094970703,313388
2018-02-14,130.97500610351562,133.0,128.75,129.8249969482422,127.40052032470703,317934
2018-02-15,131.35000610351562,132.47500610351562,125.07499694824219,126.57499694824219,124.2112045288086,242686
2018-02-16,129.3249969482422,130.89999389648438,123.0999984741211,123.8499984741211,121.53710174560547,387892
2018-02-19,123.5,123.625,117.69999694824219,120.69999694824219,118.4459228515625,199290
2018-02-20,121.0999984741211,123.4000015258789,118.7249984741211,119.3499984741211,117.12113952636719,112572
2018-02-21,120.42500305175781,122.0,118.1500015258789,120.55000305175781,118.2987289428711,95196
2018-02-22,119.94999694824219,122.25,118.0,120.57499694824219,118.32325744628906,57442
2018-02-23,120.625,125.0,120.4749984741211,124.5250015258789,122.19949340820312,306618
2018-02-26,125.3499984741211,126.32499694824219,123.0999984741211,123.6500015258789,121.34083557128906,88750
2018-02-27,124.0,124.5,120.44999694824219,121.4749984741211,119.20645141601562,124494
2018-02-28,120.4000015258789,123.6500015258789,118.9749984741211,122.875,120.58030700683594,115146
2018-03-01,124.0,132.14999389648438,123.2249984741211,124.7249984741211,122.39575958251953,291650
2018-03-05,122.5999984741211,123.7750015258789,120.0,121.2750015258789,119.01019287109375,76920
2018-03-06,122.19999694824219,122.3499984741211,115.0999984741211,116.5250015258789,114.34889221191406,112738
2018-03-07,115.55000305175781,116.9749984741211,111.0250015258789,112.9000015258789,110.79158782958984,198466
2018-03-08,114.55000305175781,116.05000305175781,108.05000305175781,112.5,110.39905548095703,278620
2018-03-09,113.67500305175781,113.67500305175781,102.3499984741211,109.625,107.57775115966797,167742
