Date,Open,High,Low,Close,Adj Close,Volume
2023-06-15,5.320000171661377,5.579999923706055,5.320000171661377,5.579999923706055,5.579999923706055,1100
2023-06-16,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,3200
2023-06-19,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5500
2023-06-20,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,100
2023-06-21,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,1200
2023-06-22,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,700
2023-06-23,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,800
2023-06-26,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,3000
2023-06-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300
2023-06-30,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,300
2023-07-03,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,1160
2023-07-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,10000
2023-07-05,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,11310
2023-07-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,24436
2023-07-07,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,25050
2023-07-10,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,6645
2023-07-11,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,18750
2023-07-12,11.510000228881836,11.510000228881836,11.069999694824219,11.510000228881836,11.510000228881836,23852
2023-07-13,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,11.739999771118164,10803
2023-07-14,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,3705
2023-07-17,12.199999809265137,12.199999809265137,11.970000267028809,12.199999809265137,12.199999809265137,14105
2023-07-18,11.960000038146973,12.300000190734863,11.960000038146973,11.960000038146973,11.960000038146973,9293
2023-07-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,794
2023-07-20,11.5,11.5,11.5,11.5,11.5,1673
2023-07-21,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,159
2023-07-24,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,427
2023-07-25,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,1040
2023-07-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,571
2023-07-27,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,713
2023-07-28,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1233
2023-07-31,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,113
2023-08-01,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,272
2023-08-02,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,246
2023-08-03,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,214
2023-08-04,9.25,9.25,9.25,9.25,9.25,8411
2023-08-07,9.25,9.25,9.069999694824219,9.069999694824219,9.069999694824219,3663
2023-08-08,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,8.890000343322754,407
2023-08-09,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,666
2023-08-10,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,346
2023-08-11,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,1060
2023-08-14,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,1313
2023-08-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,113
2023-08-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,480
2023-08-18,7.75,7.75,7.75,7.75,7.75,203
2023-08-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,961
2023-08-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,2975
2023-08-23,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,588
2023-08-24,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,671
2023-08-25,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5244
2023-08-28,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,595
2023-08-29,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,905
2023-08-30,6.630000114440918,6.889999866485596,6.630000114440918,6.880000114440918,6.880000114440918,812887
2023-08-31,6.880000114440918,7.010000228881836,6.75,7.010000228881836,7.010000228881836,234406
2023-09-01,7.010000228881836,7.150000095367432,6.869999885559082,7.150000095367432,7.150000095367432,68588
2023-09-04,7.150000095367432,7.289999961853027,7.150000095367432,7.289999961853027,7.289999961853027,38017
2023-09-05,7.429999828338623,7.429999828338623,7.349999904632568,7.429999828338623,7.429999828338623,26646
2023-09-06,7.570000171661377,7.570000171661377,7.309999942779541,7.559999942779541,7.559999942779541,61009
2023-09-07,7.559999942779541,7.710000038146973,7.429999828338623,7.710000038146973,7.710000038146973,29793
2023-09-08,7.849999904632568,7.860000133514404,7.599999904632568,7.860000133514404,7.860000133514404,24899
2023-09-11,7.989999771118164,8.010000228881836,7.710000038146973,7.710000038146973,7.710000038146973,18358
2023-09-12,7.829999923706055,7.829999923706055,7.559999942779541,7.590000152587891,7.590000152587891,8878
2023-09-13,7.440000057220459,7.730000019073486,7.440000057220459,7.639999866485596,7.639999866485596,19800
2023-09-14,7.75,7.75,7.489999771118164,7.5,7.5,17707
2023-09-15,7.650000095367432,7.650000095367432,7.349999904632568,7.53000020980835,7.53000020980835,12265
2023-09-18,7.670000076293945,7.670000076293945,7.380000114440918,7.559999942779541,7.559999942779541,4580
2023-09-20,7.710000038146973,7.710000038146973,7.409999847412109,7.409999847412109,7.409999847412109,4206
2023-09-21,7.269999980926514,7.550000190734863,7.269999980926514,7.5,7.5,2356
2023-09-22,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,11419
2023-09-25,7.349999904632568,7.489999771118164,7.349999904632568,7.349999904632568,7.349999904632568,47044
2023-09-26,7.309999942779541,7.489999771118164,7.210000038146973,7.210000038146973,7.210000038146973,1249
2023-09-27,7.349999904632568,7.349999904632568,7.070000171661377,7.340000152587891,7.340000152587891,5594
2023-09-28,7.480000019073486,7.480000019073486,7.340000152587891,7.440000057220459,7.440000057220459,6260
2023-09-29,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,520
2023-10-03,7.440000057220459,7.579999923706055,7.300000190734863,7.400000095367432,7.400000095367432,3581
2023-10-04,7.5,7.539999961853027,7.260000228881836,7.260000228881836,7.260000228881836,2220
2023-10-05,7.400000095367432,7.400000095367432,7.119999885559082,7.119999885559082,7.119999885559082,1985
2023-10-06,7.119999885559082,7.260000228881836,6.980000019073486,7.25,7.25,8190
2023-10-09,7.25,7.349999904632568,7.110000133514404,7.300000190734863,7.300000190734863,836
2023-10-10,7.309999942779541,7.309999942779541,7.300000190734863,7.309999942779541,7.309999942779541,2614
2023-10-11,7.440000057220459,7.440000057220459,7.170000076293945,7.190000057220459,7.190000057220459,1134
2023-10-12,7.190000057220459,7.190000057220459,7.050000190734863,7.050000190734863,7.050000190734863,2995
2023-10-13,7.050000190734863,7.050000190734863,6.909999847412109,7.0,7.0,1541
2023-10-16,7.0,7.0,6.860000133514404,6.860000133514404,6.860000133514404,3888
2023-10-17,6.860000133514404,6.989999771118164,6.730000019073486,6.730000019073486,6.730000019073486,10505
2023-10-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,8894
2023-10-19,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,4167
2023-10-20,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6421
2023-10-23,6.230000019073486,6.46999979019165,6.230000019073486,6.400000095367432,6.400000095367432,12907
2023-10-25,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,303
2023-10-26,6.28000020980835,6.400000095367432,6.159999847412109,6.400000095367432,6.400000095367432,10227
2023-10-27,6.519999980926514,6.519999980926514,6.28000020980835,6.519999980926514,6.519999980926514,1887
2023-10-30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,132
2023-10-31,6.78000020980835,6.78000020980835,6.650000095367432,6.78000020980835,6.78000020980835,2552
