Date,Open,High,Low,Close,Adj Close,Volume
2019-01-01,62.099998474121094,64.4000015258789,60.79999923706055,61.04999923706055,61.04999923706055,14916
2019-01-02,58.0,61.900001525878906,58.0,60.900001525878906,60.900001525878906,7044
2019-01-03,60.0,60.95000076293945,57.900001525878906,57.900001525878906,57.900001525878906,21537
2019-01-04,59.599998474121094,60.75,56.0,60.099998474121094,60.099998474121094,12019
2019-01-07,63.099998474121094,63.099998474121094,60.25,62.25,62.25,8068
2019-01-08,60.54999923706055,64.0,60.0,63.0,63.0,14696
2019-01-09,63.150001525878906,63.79999923706055,61.0,62.54999923706055,62.54999923706055,8198
2019-01-10,64.4000015258789,64.4000015258789,61.0,62.099998474121094,62.099998474121094,7622
2019-01-11,62.099998474121094,62.95000076293945,60.95000076293945,62.0,62.0,4241
2019-01-14,61.150001525878906,63.0,61.099998474121094,61.5,61.5,2629
2019-01-15,62.25,63.0,61.0,62.25,62.25,12393
2019-01-16,61.599998474121094,63.5,60.20000076293945,61.04999923706055,61.04999923706055,6674
2019-01-17,61.099998474121094,61.099998474121094,60.04999923706055,60.599998474121094,60.599998474121094,2962
2019-01-18,59.349998474121094,60.099998474121094,58.5,59.20000076293945,59.20000076293945,5291
2019-01-21,58.0,60.29999923706055,56.54999923706055,58.70000076293945,58.70000076293945,5384
2019-01-22,58.70000076293945,60.0,57.349998474121094,58.79999923706055,58.79999923706055,7734
2019-01-23,58.79999923706055,61.0,58.79999923706055,59.5,59.5,11505
2019-01-24,60.900001525878906,60.900001525878906,58.0,58.04999923706055,58.04999923706055,4991
2019-01-25,58.54999923706055,59.45000076293945,57.099998474121094,57.900001525878906,57.900001525878906,5181
2019-01-28,57.099998474121094,57.900001525878906,55.04999923706055,55.70000076293945,55.70000076293945,12908
2019-01-29,53.25,56.0,53.25,54.400001525878906,54.400001525878906,6202
2019-01-30,54.400001525878906,55.95000076293945,53.349998474121094,53.79999923706055,53.79999923706055,4440
2019-01-31,55.400001525878906,56.45000076293945,54.150001525878906,56.45000076293945,56.45000076293945,10981
2019-02-01,58.5,59.25,56.45000076293945,59.20000076293945,59.20000076293945,12647
2019-02-04,60.0,60.0,56.25,56.25,56.25,5717
2019-02-05,54.04999923706055,55.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,7736
2019-02-06,53.04999923706055,53.04999923706055,50.79999923706055,50.79999923706055,50.79999923706055,10712
2019-02-07,50.79999923706055,55.849998474121094,50.75,55.849998474121094,55.849998474121094,33869
2019-02-08,56.95000076293945,58.0,56.0,56.29999923706055,56.29999923706055,9721
2019-02-11,56.099998474121094,58.70000076293945,52.29999923706055,53.0,53.0,8466
