Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,0.4999989867210388,0.5149989724159241,0.4999989867210388,0.4999989867210388,0.4999989867210388,17599986
2018-04-26,0.48499900102615356,0.4999989867210388,0.48499900102615356,0.4999989867210388,0.4999989867210388,399986
2018-04-27,0.47499901056289673,0.4989989995956421,0.47499901056289673,0.4989989995956421,0.4989989995956421,399986
2018-04-30,0.49449899792671204,0.49449899792671204,0.474498987197876,0.4934999942779541,0.4934999942779541,4399986
2018-05-02,0.4999989867210388,0.4999989867210388,0.4689989984035492,0.49949899315834045,0.49949899315834045,9999986
2018-05-03,0.4754990041255951,0.49949899315834045,0.47499901056289673,0.47499901056289673,0.47499901056289673,2399986
2018-05-04,0.45149898529052734,0.45149898529052734,0.45149898529052734,0.45149898529052734,0.45149898529052734,599986
2018-05-07,0.43149900436401367,0.43149900436401367,0.43149900436401367,0.43149900436401367,0.43149900436401367,399986
2018-05-08,0.41249901056289673,0.41249901056289673,0.41249901056289673,0.41249901056289673,0.41249901056289673,199986
2018-05-09,0.43299901485443115,0.43299901485443115,0.43299901485443115,0.43299901485443115,0.43299901485443115,199986
2018-05-10,0.4324989914894104,0.4324989914894104,0.4324989914894104,0.4324989914894104,0.4324989914894104,199986
2018-05-11,0.4249989986419678,0.4249989986419678,0.4249989986419678,0.4249989986419678,0.4249989986419678,199986
2018-05-16,0.41249901056289673,0.41249901056289673,0.38749900460243225,0.38749900460243225,0.38749900460243225,599986
2018-05-18,0.3799990117549896,0.3799990117549896,0.3799990117549896,0.3799990117549896,0.3799990117549896,199986
2018-05-21,0.4249989986419678,0.44999900460243225,0.4249989986419678,0.44999900460243225,0.44999900460243225,1199986
2018-06-01,0.3974989950656891,0.4099990129470825,0.3974989950656891,0.4099990129470825,0.4099990129470825,1399986
2018-06-04,0.38749900460243225,0.3879989981651306,0.38749900460243225,0.3879989981651306,0.3879989981651306,1999986
2018-06-06,0.3879989981651306,0.39100000262260437,0.3879989981651306,0.39100000262260437,0.39100000262260437,2399986
2018-06-07,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,0.39100000262260437,199986
2018-06-08,0.38749900460243225,0.38749900460243225,0.3774990141391754,0.3774990141391754,0.3774990141391754,399986
2018-06-11,0.37549901008605957,0.37549901008605957,0.3749989867210388,0.3749989867210388,0.3749989867210388,399986
2018-06-21,0.37449899315834045,0.37449899315834045,0.37449899315834045,0.37449899315834045,0.37449899315834045,199986
2018-06-22,0.37449899315834045,0.3749989867210388,0.37449899315834045,0.3749989867210388,0.3749989867210388,599986
2018-06-29,0.40949898958206177,0.40949898958206177,0.40949898958206177,0.40949898958206177,0.40949898958206177,199986
2018-07-02,0.37449899315834045,0.37449899315834045,0.37449899315834045,0.37449899315834045,0.37449899315834045,199986
2018-07-12,0.39249899983406067,0.39249899983406067,0.39249899983406067,0.39249899983406067,0.39249899983406067,399986
2018-07-17,0.403999000787735,0.403999000787735,0.3724989891052246,0.3724989891052246,0.3724989891052246,2599986
2018-07-23,0.3724989891052246,0.3724989891052246,0.3724989891052246,0.3724989891052246,0.3724989891052246,199986
2018-07-24,0.38249900937080383,0.4469990134239197,0.38249900937080383,0.4469990134239197,0.4469990134239197,2399986
2018-08-07,0.5074989795684814,0.5074989795684814,0.5074989795684814,0.5074989795684814,0.5074989795684814,199986
2018-08-08,0.6069989800453186,0.6069989800453186,0.4059999883174896,0.5124989748001099,0.5124989748001099,1399986
2018-08-10,0.4104990065097809,0.49949899315834045,0.4099990129470825,0.489998996257782,0.489998996257782,1999986
2018-08-23,0.39249899983406067,0.44999900460243225,0.39249899983406067,0.44999900460243225,0.44999900460243225,399986
2018-08-24,0.4999989867210388,0.4999989867210388,0.49949899315834045,0.49949899315834045,0.49949899315834045,2399986
2018-08-28,0.3999989926815033,0.4984990060329437,0.3999989926815033,0.4984990060329437,0.4984990060329437,799986
2018-08-29,0.39899900555610657,0.39899900555610657,0.39899900555610657,0.39899900555610657,0.39899900555610657,199986
2018-08-30,0.34999901056289673,0.47749900817871094,0.34999901056289673,0.47749900817871094,0.47749900817871094,399986
2018-09-04,0.3904989957809448,0.41999900341033936,0.38249900937080383,0.38249900937080383,0.38249900937080383,599986
2018-09-05,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,399986
2018-09-21,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,199986
2018-10-12,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,0.38999900221824646,199986
2018-10-26,0.31199899315834045,0.31199899315834045,0.31199899315834045,0.31199899315834045,0.31199899315834045,399986
2018-11-01,0.35499900579452515,0.35499900579452515,0.35499900579452515,0.35499900579452515,0.35499900579452515,199986
2018-11-27,0.3399989902973175,0.3399989902973175,0.3399989902973175,0.3399989902973175,0.3399989902973175,199986
2018-11-30,0.3999989926815033,0.3999989926815033,0.2999989986419678,0.2999989986419678,0.2999989986419678,1999986
2018-12-06,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,199986
2018-12-27,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,0.35999900102615356,199986
2018-12-28,0.2879990041255951,0.2879990041255951,0.2879990041255951,0.2879990041255951,0.2879990041255951,599986
