Date,Open,High,Low,Close,Adj Close,Volume
2009-01-02,21.5,21.5,20.0,20.100000381469727,18.171985626220703,539275
2009-01-05,20.700000762939453,20.899999618530273,20.149999618530273,20.299999237060547,18.352802276611328,1193943
2009-01-06,20.5,20.899999618530273,20.200000762939453,20.700000762939453,18.714431762695312,1147526
2009-01-07,20.850000381469727,21.299999237060547,18.850000381469727,19.399999618530273,17.53912925720215,652288
2009-01-09,18.850000381469727,19.25,18.100000381469727,18.850000381469727,17.041889190673828,252804
2009-01-12,18.649999618530273,19.200000762939453,18.450000762939453,18.600000381469727,16.81587028503418,144055
2009-01-13,18.649999618530273,18.899999618530273,18.149999618530273,18.25,16.499441146850586,125492
2009-01-14,18.350000381469727,19.700000762939453,18.350000381469727,19.350000381469727,17.493928909301758,253399
2009-01-15,18.600000381469727,19.649999618530273,18.100000381469727,19.299999237060547,17.448720932006836,195232
2009-01-16,19.5,19.649999618530273,18.799999237060547,19.100000381469727,17.26790428161621,115671
2009-01-19,19.399999618530273,19.399999618530273,18.700000762939453,18.950000762939453,17.132293701171875,129555
2009-01-20,18.5,19.299999237060547,18.450000762939453,19.049999237060547,17.222702026367188,257648
2009-01-21,18.649999618530273,19.149999618530273,18.5,18.5,16.72545623779297,99279
2009-01-22,18.649999618530273,18.75,18.149999618530273,18.200000762939453,16.45423698425293,107780
2009-01-23,18.049999237060547,18.350000381469727,17.700000762939453,17.799999237060547,16.09260368347168,79551
2009-01-27,17.5,18.200000762939453,17.5,17.649999618530273,15.956990242004395,42159
2009-01-28,17.899999618530273,18.0,17.549999237060547,17.649999618530273,15.956990242004395,49936
2009-01-29,17.950000762939453,17.950000762939453,16.899999618530273,17.100000381469727,15.459748268127441,116616
2009-01-30,16.850000381469727,17.700000762939453,16.5,17.549999237060547,15.866584777832031,51781
2009-02-02,17.25,18.049999237060547,17.25,17.450000762939453,15.776176452636719,63555
2009-02-03,17.450000762939453,17.950000762939453,17.0,17.399999618530273,15.730971336364746,38426
2009-02-04,17.200000762939453,17.600000381469727,17.100000381469727,17.200000762939453,15.550158500671387,44973
2009-02-05,17.200000762939453,17.399999618530273,16.899999618530273,17.100000381469727,15.459748268127441,43302
2009-02-06,17.100000381469727,17.350000381469727,17.0,17.049999237060547,15.414545059204102,46095
2009-02-09,17.0,17.399999618530273,16.850000381469727,16.950000762939453,15.324138641357422,63645
2009-02-10,17.200000762939453,17.200000762939453,16.950000762939453,17.049999237060547,15.414545059204102,268255
2009-02-11,17.0,17.100000381469727,16.850000381469727,16.950000762939453,15.324138641357422,50452
2009-02-12,16.799999237060547,17.899999618530273,16.799999237060547,17.200000762939453,15.550158500671387,274191
2009-02-13,17.5,17.950000762939453,17.299999237060547,17.700000762939453,16.002199172973633,197043
2009-02-16,17.700000762939453,18.0,17.149999618530273,17.399999618530273,15.730971336364746,117187
2009-02-17,17.399999618530273,17.5,16.75,16.799999237060547,15.188522338867188,82859
2009-02-18,16.899999618530273,17.0,16.700000762939453,16.799999237060547,15.188522338867188,55540
2009-02-19,17.100000381469727,17.100000381469727,16.75,16.850000381469727,15.233729362487793,548985
2009-02-20,16.25,16.799999237060547,16.0,16.25,14.69128131866455,71307
2009-02-24,16.049999237060547,16.25,15.600000381469727,16.0,14.465264320373535,68418
2009-02-25,17.0,17.0,15.0,15.449999809265137,13.968019485473633,112930
2009-02-26,15.300000190734863,15.649999618530273,14.850000381469727,14.949999809265137,13.515978813171387,4179103
2009-02-27,15.0,15.25,14.800000190734863,14.949999809265137,13.515978813171387,43064
2009-03-02,15.0,20.399999618530273,14.75,18.510000228881836,16.7345027923584,3312575
2009-03-03,18.25,19.049999237060547,16.600000381469727,18.260000228881836,16.508480072021484,2894002
2009-03-04,18.0,18.540000915527344,17.059999465942383,17.170000076293945,15.523036003112793,458530
2009-03-05,17.549999237060547,17.549999237060547,15.199999809265137,15.600000381469727,14.103631019592285,313423
