Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,170.0500030517578,171.60000610351562,166.0,166.64999389648438,162.79351806640625,13578
2016-01-04,167.85000610351562,169.39999389648438,161.64999389648438,163.75,159.96063232421875,32997
2016-01-05,161.85000610351562,168.75,161.85000610351562,165.3000030517578,161.4747772216797,15684
2016-01-06,168.75,168.8000030517578,162.0,166.25,162.4027862548828,28714
2016-01-07,165.0500030517578,165.0500030517578,156.0,156.5,152.87841796875,69404
2016-01-08,157.60000610351562,159.9499969482422,156.5500030517578,157.14999389648438,153.5133514404297,13335
2016-01-11,157.0500030517578,157.5,154.0,155.75,152.1457977294922,35403
2016-01-12,158.4499969482422,158.5,154.0,155.39999389648438,151.80386352539062,14253
2016-01-13,156.0500030517578,157.85000610351562,150.0,152.60000610351562,149.0686798095703,47488
2016-01-14,150.25,152.9499969482422,147.64999389648438,149.14999389648438,145.69850158691406,63750
2016-01-15,150.85000610351562,151.0,134.0,140.1999969482422,136.95559692382812,37705
2016-01-18,140.0,142.0,130.0,132.5,129.43377685546875,78085
2016-01-19,132.5500030517578,137.64999389648438,131.0,134.75,131.6317138671875,53934
2016-01-20,136.9499969482422,136.9499969482422,124.4000015258789,134.3000030517578,131.19215393066406,69141
2016-01-21,140.5,140.5,126.0,130.5500030517578,127.52890014648438,47894
2016-01-22,137.0,139.9499969482422,132.1999969482422,139.3000030517578,136.07643127441406,39393
2016-01-25,137.10000610351562,146.3000030517578,135.9499969482422,142.35000610351562,139.05587768554688,87394
2016-01-27,142.8000030517578,149.89999389648438,136.14999389648438,140.5500030517578,137.29751586914062,52677
2016-01-28,140.0,151.0500030517578,138.25,147.3000030517578,143.8913116455078,67441
2016-01-29,146.10000610351562,155.39999389648438,145.3000030517578,147.85000610351562,144.4285888671875,38022
2016-02-01,146.4499969482422,150.5,145.85000610351562,149.6999969482422,146.2357635498047,8887
2016-02-02,147.0,151.25,145.10000610351562,146.5,143.1098175048828,24241
2016-02-03,146.5,146.5,140.0,140.89999389648438,137.63938903808594,19613
2016-02-04,139.14999389648438,145.9499969482422,139.10000610351562,140.0500030517578,136.80906677246094,38703
2016-02-05,145.89999389648438,145.89999389648438,136.60000610351562,142.14999389648438,138.86045837402344,10551
2016-02-08,141.0,146.0500030517578,137.0,138.85000610351562,135.6368408203125,12086
2016-02-09,139.5500030517578,159.6999969482422,135.10000610351562,151.0500030517578,147.55453491210938,75873
2016-02-10,139.1999969482422,143.89999389648438,124.6500015258789,126.94999694824219,124.01223754882812,190415
2016-02-11,126.94999694824219,132.89999389648438,124.0999984741211,127.1500015258789,124.20761108398438,45802
2016-02-12,130.0,145.0,123.55000305175781,132.25,129.1895751953125,68917
2016-02-15,133.75,136.0,132.64999389648438,134.85000610351562,131.7294158935547,28122
2016-02-16,136.60000610351562,138.3000030517578,132.0,134.39999389648438,131.28982543945312,17612
2016-02-17,134.14999389648438,134.25,128.25,131.14999389648438,128.11502075195312,23580
2016-02-18,132.9499969482422,137.0,129.25,130.1999969482422,127.18700408935547,24869
2016-02-19,129.64999389648438,133.0500030517578,120.0,123.69999694824219,120.83744812011719,86083
2016-02-22,130.6999969482422,130.6999969482422,121.30000305175781,121.9000015258789,119.07909393310547,24488
2016-02-23,123.75,123.75,117.55000305175781,119.25,116.49041748046875,66613
2016-02-24,118.0,123.80000305175781,116.0,117.5999984741211,114.87859344482422,31879
2016-02-25,116.05000305175781,122.80000305175781,115.25,119.5999984741211,116.83232116699219,49099
2016-02-26,120.55000305175781,121.0,116.9000015258789,119.25,116.49041748046875,18194
2016-02-29,121.0,122.94999694824219,116.25,117.69999694824219,114.97628784179688,29994
2016-03-01,121.6500015258789,129.6999969482422,120.0,125.05000305175781,122.15621185302734,48672
2016-03-02,126.0,130.60000610351562,124.55000305175781,126.3499984741211,123.42610931396484,56191
2016-03-03,127.1500015258789,132.4499969482422,125.8499984741211,130.6999969482422,127.6754379272461,38300
2016-03-04,131.0,133.0,128.3000030517578,132.6999969482422,129.629150390625,13892
2016-03-08,129.0500030517578,133.0,128.25,132.89999389648438,129.8245391845703,21589
2016-03-09,130.10000610351562,134.89999389648438,130.0500030517578,133.60000610351562,130.5083465576172,9513
2016-03-10,132.60000610351562,134.89999389648438,131.0500030517578,134.6999969482422,131.58290100097656,18620
