Date,Open,High,Low,Close,Adj Close,Volume
2018-01-01,187.0,193.8000030517578,186.0,186.60000610351562,183.2315216064453,354636
2018-01-02,186.89999389648438,189.89999389648438,180.89999389648438,182.10000610351562,178.81277465820312,258255
2018-01-03,183.89999389648438,187.5500030517578,179.10000610351562,182.39999389648438,179.10733032226562,249597
2018-01-04,183.10000610351562,187.14999389648438,180.0500030517578,186.35000610351562,182.98605346679688,248884
2018-01-05,187.39999389648438,195.0,187.0,191.0500030517578,187.60122680664062,606110
2018-01-08,191.0,196.0,191.0,192.0500030517578,188.58316040039062,361598
2018-01-09,193.0,194.0,187.35000610351562,188.89999389648438,185.49000549316406,204113
2018-01-10,189.0,191.75,186.9499969482422,189.35000610351562,185.931884765625,189950
2018-01-11,190.0,190.6999969482422,186.5,186.89999389648438,183.52610778808594,127208
2018-01-12,188.10000610351562,189.9499969482422,182.0,185.25,181.90591430664062,153294
2018-01-15,185.60000610351562,190.5,185.0500030517578,185.6999969482422,182.3477783203125,177480
2018-01-16,186.89999389648438,186.9499969482422,177.0,178.85000610351562,175.6214599609375,233989
2018-01-17,178.89999389648438,187.39999389648438,174.0,185.85000610351562,182.4950714111328,565627
2018-01-18,188.0,188.10000610351562,177.35000610351562,178.60000610351562,175.37596130371094,149621
2018-01-19,180.0,182.0,177.4499969482422,178.6999969482422,175.47415161132812,107859
2018-01-22,181.25,182.4499969482422,177.5,178.0,174.78677368164062,105047
2018-01-23,179.5,181.89999389648438,178.1999969482422,180.5500030517578,177.29075622558594,91507
2018-01-24,180.39999389648438,180.39999389648438,176.10000610351562,177.5500030517578,174.3449249267578,77775
2018-01-25,189.0,192.0,183.0,186.5500030517578,183.1824493408203,530700
2018-01-29,191.89999389648438,193.0,188.14999389648438,189.4499969482422,186.0300750732422,360888
2018-01-30,191.0,191.25,186.14999389648438,189.5500030517578,186.12826538085938,190158
2018-01-31,190.6999969482422,202.8000030517578,188.5,199.5,195.89866638183594,531187
2018-02-01,202.4499969482422,206.5,181.0,186.10000610351562,182.7405548095703,1400822
2018-02-02,182.5,183.64999389648438,168.1999969482422,178.3000030517578,175.08139038085938,406614
2018-02-05,173.25,182.3000030517578,165.5500030517578,180.60000610351562,177.33985900878906,313804
2018-02-06,168.0,178.89999389648438,165.35000610351562,176.25,173.06837463378906,198888
2018-02-07,180.10000610351562,183.6999969482422,178.8000030517578,181.14999389648438,177.8799285888672,148600
2018-02-08,184.0,187.5,181.3000030517578,182.5500030517578,179.25465393066406,111323
2018-02-09,176.0,182.5,176.0,179.10000610351562,175.866943359375,142179
2018-02-12,178.0,181.0,176.10000610351562,177.1999969482422,174.001220703125,191698
2018-02-14,177.3000030517578,181.3000030517578,173.89999389648438,175.5,172.33189392089844,172006
2018-02-15,176.0,180.5,175.1999969482422,176.9499969482422,173.75572204589844,131363
2018-02-16,180.0,180.5,176.14999389648438,178.1999969482422,174.98318481445312,117690
