Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,16.549999237060547,16.549999237060547,15.75,15.75,15.75,701
2012-01-03,16.0,16.0,16.0,16.0,16.0,301
2012-01-04,14.800000190734863,16.0,14.800000190734863,16.0,16.0,1018
2012-01-05,16.25,16.25,16.25,16.25,16.25,5
2012-01-06,19.350000381469727,19.350000381469727,15.949999809265137,16.0,16.0,7006
2012-01-09,16.0,16.0,16.0,16.0,16.0,0
2012-01-10,19.0,19.0,19.0,19.0,19.0,1
2012-01-11,18.899999618530273,21.950000762939453,17.0,19.899999618530273,19.899999618530273,239
2012-01-12,19.100000381469727,19.100000381469727,16.600000381469727,17.5,17.5,1104
2012-01-13,17.950000762939453,18.5,17.0,17.0,17.0,1098
2012-01-16,18.5,18.75,17.549999237060547,18.0,18.0,1724
2012-01-17,18.450000762939453,19.0,18.25,18.450000762939453,18.450000762939453,2063
2012-01-18,15.800000190734863,18.899999618530273,15.800000190734863,18.899999618530273,18.899999618530273,402
2012-01-19,16.5,18.5,16.5,18.5,18.5,302
2012-01-20,18.5,18.5,18.5,18.5,18.5,0
2012-01-23,16.799999237060547,18.450000762939453,16.799999237060547,18.450000762939453,18.450000762939453,31
2012-01-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000
2012-01-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,50
2012-01-27,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1
2012-01-30,16.950000762939453,16.950000762939453,16.799999237060547,16.799999237060547,16.799999237060547,300
2012-01-31,17.549999237060547,17.549999237060547,16.350000381469727,16.350000381469727,16.350000381469727,1901
2012-02-01,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0
2012-02-02,16.549999237060547,16.549999237060547,16.5,16.5,16.5,50
2012-02-03,16.5,17.149999618530273,16.5,17.049999237060547,17.049999237060547,185
2012-02-06,17.850000381469727,17.899999618530273,17.850000381469727,17.899999618530273,17.899999618530273,501
2012-02-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,205
2012-02-08,17.899999618530273,18.049999237060547,17.899999618530273,18.049999237060547,18.049999237060547,701
2012-02-09,18.0,18.0,18.0,18.0,18.0,300
2012-02-10,17.5,17.5,17.5,17.5,17.5,500
2012-02-13,17.0,17.0,17.0,17.0,17.0,550
2012-02-14,17.0,17.0,17.0,17.0,17.0,0
2012-02-15,17.0,17.850000381469727,17.0,17.5,17.5,2223
2012-02-16,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,18.350000381469727,124
2012-02-17,19.25,19.25,17.450000762939453,17.649999618530273,17.649999618530273,6001
2012-02-21,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,0
2012-02-22,17.100000381469727,17.100000381469727,17.0,17.0,17.0,2000
2012-02-23,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,397
2012-02-24,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0
2012-02-27,16.200000762939453,16.25,16.149999618530273,16.149999618530273,16.149999618530273,101
2012-02-28,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,2
2012-02-29,16.549999237060547,16.700000762939453,16.549999237060547,16.700000762939453,16.700000762939453,251
2012-03-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2012-03-02,17.5,17.5,17.5,17.5,17.5,2
2012-03-05,17.700000762939453,19.25,17.700000762939453,19.25,19.25,1002
2012-03-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2012-03-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,0
2012-03-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,300
2012-03-12,17.399999618530273,19.100000381469727,17.399999618530273,19.100000381469727,19.100000381469727,6
2012-03-13,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,100
2012-03-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,250
2012-03-15,17.649999618530273,17.649999618530273,17.5,17.5,17.5,749
2012-03-16,17.5,17.5,17.5,17.5,17.5,0
2012-03-19,17.5,17.5,17.5,17.5,17.5,0
2012-03-20,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,200
2012-03-21,18.799999237060547,19.25,18.799999237060547,19.25,19.25,1558
2012-03-22,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,850
2012-03-23,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,100
2012-03-26,21.200000762939453,22.25,20.549999237060547,20.549999237060547,20.549999237060547,5320
2012-03-27,21.0,21.549999237060547,21.0,21.549999237060547,21.549999237060547,2702
2012-03-28,22.200000762939453,22.200000762939453,20.5,20.5,20.5,560
2012-03-29,20.049999237060547,21.5,20.049999237060547,21.149999618530273,21.149999618530273,101
