Date,Open,High,Low,Close,Adj Close,Volume
2012-01-02,348.95001220703125,354.75,343.7749938964844,353.4750061035156,313.23095703125,2183050
2012-01-03,356.0,362.95001220703125,355.29998779296875,361.8500061035156,320.6524658203125,1656136
2012-01-04,363.95001220703125,365.45001220703125,356.75,358.0,317.24078369140625,1862362
2012-01-05,357.70001220703125,362.42498779296875,347.625,349.625,309.8192138671875,2555080
2012-01-06,349.0,361.79998779296875,348.25,358.45001220703125,317.6395568847656,2059878
2012-01-09,356.3999938964844,356.95001220703125,351.7749938964844,353.4750061035156,313.23095703125,1192254
2012-01-10,356.0,369.0,356.0,367.57501220703125,325.7256164550781,1834468
2012-01-11,369.29998779296875,375.95001220703125,365.6499938964844,374.17498779296875,331.5742492675781,1661684
2012-01-12,373.0,376.75,366.57501220703125,368.7749938964844,326.7889709472656,1161298
2012-01-13,371.95001220703125,375.29998779296875,364.17498779296875,366.0249938964844,324.35211181640625,1705292
2012-01-16,365.0,365.0,355.5,356.70001220703125,316.08880615234375,1629748
2012-01-17,358.45001220703125,371.20001220703125,358.25,370.17498779296875,328.0295715332031,1807658
2012-01-18,381.07501220703125,393.3999938964844,379.3500061035156,388.45001220703125,344.22393798828125,3201738
2012-01-19,394.5,397.79998779296875,391.17498779296875,392.57501220703125,347.8793640136719,1797146
2012-01-20,395.29998779296875,399.5,386.29998779296875,396.67498779296875,351.5125427246094,1955612
2012-01-23,378.32501220703125,389.8999938964844,378.0,385.5,341.60986328125,2189912
2012-01-24,386.2749938964844,395.8999938964844,385.5,391.57501220703125,346.9931640625,1751154
2012-01-25,394.95001220703125,397.3999938964844,391.5,395.04998779296875,350.0724792480469,1029606
2012-01-27,398.29998779296875,412.5,398.29998779296875,408.79998779296875,362.25701904296875,1986812
2012-01-30,407.8500061035156,409.3999938964844,396.6000061035156,397.7250061035156,352.4429931640625,1251686
2012-01-31,401.6000061035156,409.20001220703125,401.0,407.7250061035156,361.3044738769531,1476176
2012-02-01,409.75,416.5,407.6499938964844,415.1499938964844,367.884033203125,2714952
2012-02-02,418.25,421.17498779296875,412.0,414.29998779296875,367.13092041015625,1393868
2012-02-03,416.0,419.70001220703125,407.7749938964844,418.875,371.1849670410156,1321604
2012-02-06,421.5,424.5,412.0,416.375,368.9696044921875,1100992
2012-02-07,420.5,426.20001220703125,417.4750061035156,422.375,374.2864990234375,2023892
2012-02-08,424.0,432.2250061035156,422.5,429.0249938964844,380.1793518066406,1890896
2012-02-09,428.45001220703125,429.8500061035156,421.5,426.32501220703125,377.78680419921875,1379732
2012-02-10,425.95001220703125,429.45001220703125,419.0,421.07501220703125,373.1344909667969,884930
2012-02-13,421.3999938964844,428.8999938964844,420.67498779296875,424.07501220703125,375.7929382324219,1568536
2012-02-14,423.5,427.25,421.6000061035156,424.07501220703125,375.7929382324219,1223414
2012-02-15,427.20001220703125,427.5,416.70001220703125,418.0249938964844,370.4317626953125,1365462
2012-02-16,414.95001220703125,415.0249938964844,402.54998779296875,406.07501220703125,359.8423156738281,1909328
2012-02-17,412.0,412.8999938964844,404.9750061035156,408.95001220703125,362.3900146484375,3106030
2012-02-21,408.95001220703125,423.3999938964844,407.54998779296875,420.8999938964844,372.9794006347656,2216854
2012-02-22,424.45001220703125,427.8500061035156,415.1499938964844,416.6000061035156,369.1689758300781,1649612
2012-02-23,417.0,423.95001220703125,414.5,419.04998779296875,371.34002685546875,1678618
2012-02-24,417.3500061035156,420.5,407.54998779296875,410.17498779296875,363.4754943847656,1051512
2012-02-27,410.5,412.875,382.875,390.6000061035156,346.12921142578125,1851884
2012-02-28,395.3500061035156,399.95001220703125,394.0,398.0249938964844,352.708740234375,1180888
2012-02-29,402.95001220703125,412.95001220703125,402.3500061035156,409.32501220703125,362.7223205566406,1971720
2012-03-01,406.3500061035156,408.4750061035156,400.6000061035156,405.17498779296875,359.0447692871094,811898
2012-03-02,407.5,408.9750061035156,402.79998779296875,407.17498779296875,360.81707763671875,910156
2012-03-03,407.45001220703125,407.8500061035156,406.0,406.6000061035156,360.3074951171875,49732
2012-03-05,407.5,407.5,397.2749938964844,398.95001220703125,353.5285339355469,746004
2012-03-06,397.3500061035156,404.5,386.6499938964844,388.25,344.0467224121094,1334860
2012-03-07,387.82501220703125,388.8999938964844,375.6000061035156,380.7250061035156,337.3785095214844,1719150
2012-03-09,387.45001220703125,389.8500061035156,384.2749938964844,386.79998779296875,342.76177978515625,865748
2012-03-12,394.75,401.3999938964844,390.5,398.4750061035156,353.1075439453125,1076612
2012-03-13,402.0,410.07501220703125,401.5,409.32501220703125,362.7223205566406,1130426
2012-03-14,413.54998779296875,414.7250061035156,403.17498779296875,407.1499938964844,360.7948913574219,854596
2012-03-15,407.5249938964844,410.4750061035156,397.1000061035156,399.0249938964844,353.5949401855469,1015852
2012-03-16,390.5,398.95001220703125,383.5,385.9750061035156,342.03070068359375,1543816
2012-03-19,390.0,391.0,375.7749938964844,377.45001220703125,334.47637939453125,1817324
2012-03-20,378.875,383.20001220703125,375.25,380.20001220703125,336.9132995605469,918490
2012-03-21,380.0,386.6000061035156,377.54998779296875,384.17498779296875,340.4356689453125,1027418
2012-03-22,383.0,385.7250061035156,367.0,368.25,326.32379150390625,1854520
2012-03-23,371.5,374.5,367.625,372.0,329.6468200683594,1179464
2012-03-26,372.45001220703125,372.45001220703125,364.0,364.8999938964844,323.3551940917969,1524458
2012-03-27,368.95001220703125,369.8500061035156,362.6000061035156,365.3500061035156,323.75396728515625,2080346
2012-03-28,365.04998779296875,367.8500061035156,360.54998779296875,362.9750061035156,321.6493835449219,974464
2012-03-29,360.5,364.75,359.70001220703125,362.42498779296875,321.16192626953125,873794
2012-03-30,365.0,375.3999938964844,363.5,374.125,331.5299072265625,1044672
2012-04-02,375.0,375.25,369.57501220703125,370.3999938964844,328.2289733886719,756884
2012-04-03,372.3500061035156,381.20001220703125,372.3500061035156,376.2250061035156,333.3908386230469,1253448
2012-04-04,373.25,378.6499938964844,372.0249938964844,373.54998779296875,331.02032470703125,824836
2012-04-09,370.45001220703125,373.8999938964844,367.04998779296875,371.29998779296875,329.0264892578125,1105616
2012-04-10,372.0,373.20001220703125,369.1499938964844,371.5,329.2037353515625,668242
2012-04-11,369.0,369.5,364.2250061035156,366.45001220703125,324.7287292480469,1164354
2012-04-12,367.5,372.70001220703125,366.95001220703125,371.45001220703125,329.159423828125,996456
2012-04-13,373.0,380.67498779296875,369.5,375.625,332.8591003417969,1372730
2012-04-16,373.2749938964844,376.375,368.07501220703125,374.1499938964844,331.552001953125,734892
2012-04-17,373.95001220703125,376.3500061035156,370.375,373.20001220703125,330.710205078125,824520
2012-04-18,375.25,378.45001220703125,371.6499938964844,374.67498779296875,332.017333984375,1461944
2012-04-19,375.54998779296875,376.9750061035156,369.5,370.875,328.64990234375,1683744
2012-04-20,369.5,369.5,364.20001220703125,365.7250061035156,324.0862731933594,1807982
2012-04-23,363.29998779296875,372.70001220703125,362.5,368.04998779296875,326.14654541015625,2145172
2012-04-24,368.5249938964844,370.0,362.0249938964844,367.3500061035156,325.5262451171875,623130
2012-04-25,368.0,371.45001220703125,364.0,368.17498779296875,326.25726318359375,1251708
2012-04-26,369.20001220703125,374.875,367.125,372.7250061035156,330.28924560546875,1489486
2012-04-27,372.0,372.8500061035156,368.5,371.04998779296875,328.8049621582031,780278
2012-04-30,369.5,374.0,369.2749938964844,372.6000061035156,330.17852783203125,717338
2012-05-02,374.5,375.45001220703125,370.07501220703125,371.67498779296875,329.3587646484375,607048
2012-05-03,370.5,371.95001220703125,367.54998779296875,369.42498779296875,327.364990234375,609702
2012-05-04,365.8999938964844,369.95001220703125,361.04998779296875,363.2250061035156,321.87091064453125,1217904
2012-05-07,358.5,361.0,352.6499938964844,357.6499938964844,316.9306945800781,1189358
2012-05-08,359.79998779296875,359.79998779296875,335.5,354.32501220703125,313.9841613769531,1424902
2012-05-09,351.5,354.20001220703125,345.625,347.54998779296875,307.98052978515625,1303684
2012-05-10,348.8500061035156,353.8999938964844,346.0249938964844,347.32501220703125,307.7811584472656,1302792
2012-05-11,346.5,351.70001220703125,344.3999938964844,348.6499938964844,308.955322265625,946770
2012-05-14,350.70001220703125,351.2250061035156,339.0,340.57501220703125,301.7996520996094,1452194
2012-05-15,339.8999938964844,343.95001220703125,337.0,340.6000061035156,301.8218078613281,1015228
2012-05-16,337.5,341.375,336.7749938964844,338.1000061035156,299.6064453125,896586
2012-05-17,340.8999938964844,344.70001220703125,339.0,342.54998779296875,303.5497741699219,1131256
2012-05-18,339.0,348.125,338.1000061035156,344.32501220703125,305.1226806640625,762838
2012-05-21,344.5,350.0,343.0,347.75,308.1577453613281,622078
2012-05-22,351.8999938964844,351.9750061035156,344.125,345.6000061035156,306.2525634765625,963994
2012-05-23,343.75,344.95001220703125,340.17498779296875,343.6000061035156,304.4802551269531,926572
