Date,Open,High,Low,Close,Adj Close,Volume
2008-01-02,718.1375122070312,721.0,704.5250244140625,715.4500122070312,588.4843139648438,1768660
2008-01-03,707.7750244140625,733.0,707.7750244140625,725.7249755859375,596.9358520507812,2453704
2008-01-04,725.5,754.5,725.5,746.4625244140625,613.9933471679688,3651852
2008-01-07,743.7000122070312,757.0,737.75,753.9000244140625,620.1109619140625,2237220
2008-01-08,753.75,770.75,750.25,762.625,627.2874755859375,3634700
2008-01-09,762.5,765.0,753.0,757.9874877929688,623.472900390625,2115308
2008-01-10,756.25,774.2249755859375,753.8125,756.7625122070312,622.4654541015625,3060984
2008-01-11,750.0,785.0,750.0,782.0374755859375,643.2549438476562,3824116
2008-01-14,782.0,809.0,781.25,804.0750122070312,661.3818359375,2211252
2008-01-15,804.0,813.0250244140625,783.8125,790.5,650.2157592773438,3587504
2008-01-16,787.5,787.5,758.1500244140625,774.5875244140625,637.1271362304688,3944000
2008-01-17,775.3125,784.75,744.0,749.0625,616.1320190429688,6190964
2008-01-18,742.5,746.25,695.0,699.875,575.67333984375,6851608
2008-01-21,698.75,699.75,590.25,636.0499877929688,523.1749267578125,10069132
2008-01-22,599.75,624.9249877929688,530.0,589.5125122070312,484.8960266113281,7573676
2008-01-23,589.5,650.0,589.5,638.7125244140625,525.3648681640625,5268068
2008-01-24,638.5,660.0,610.2750244140625,622.6375122070312,512.142578125,4978624
2008-01-25,622.5,656.0,608.8375244140625,652.3875122070312,536.6130981445312,2459600
2008-01-28,636.5,647.75,610.0,641.0,527.2463989257812,1979756
2008-01-29,643.75,655.5,634.5,643.9124755859375,529.6419677734375,2175292
2008-01-30,643.75,645.5,614.6500244140625,617.4000244140625,507.8346252441406,2086580
2008-01-31,611.3250122070312,641.9249877929688,593.7625122070312,619.875,509.87030029296875,4892412
2008-02-01,619.75,640.25,606.0,635.4124755859375,522.650634765625,2600672
2008-02-04,645.0875244140625,660.75,640.5,648.1500244140625,533.1275634765625,2776216
2008-02-05,648.0,657.5,642.5,654.0,537.9393920898438,2064756
2008-02-06,637.5,643.75,628.0625,638.0125122070312,524.7891235351562,2496404
2008-02-07,638.0,646.75,602.25,606.25,498.6631774902344,3937060
2008-02-08,650.0,650.0,597.875,605.4375,497.9949035644531,4424312
2008-02-11,605.25,607.4375,557.5,568.7125244140625,467.7872314453125,4339876
2008-02-12,570.375,602.5,564.5,581.0374755859375,477.92498779296875,4079648
2008-02-13,585.0,616.75,585.0,596.7249755859375,490.8285217285156,5788164
2008-02-14,606.25,632.5,606.25,628.6749877929688,517.1087036132812,3272668
2008-02-15,620.0,649.75,616.5,647.6375122070312,532.7061157226562,2738224
2008-02-18,647.5,662.5,634.3499755859375,638.0,524.7786865234375,1811412
2008-02-19,639.5,654.2000122070312,631.7750244140625,638.25,524.9844970703125,2029496
2008-02-20,638.25,638.75,615.0,620.5625,510.43585205078125,2196636
2008-02-21,620.5,634.5,614.625,625.4000244140625,514.4148559570312,2003228
2008-02-22,620.4000244140625,620.4000244140625,603.6624755859375,607.4500122070312,499.65032958984375,2518596
2008-02-25,607.2374877929688,641.0,602.75,637.9249877929688,524.7171020507812,2464092
2008-02-26,637.75,646.5,633.5,643.9375,529.6626586914062,2188832
2008-02-27,643.75,656.0,642.8125,646.8875122070312,532.0891723632812,5599920
2008-02-28,646.75,650.0,630.5625,634.1749877929688,521.6326293945312,2347872
2008-02-29,631.2750244140625,635.5,602.5,614.5625,505.5006408691406,4080908
2008-03-03,587.75,606.0,572.5125122070312,576.1875,473.9356689453125,3933428
2008-03-04,576.0,586.25,552.5,560.375,460.9293518066406,4933784
2008-03-05,610.5,610.5,556.9749755859375,573.1875,471.46807861328125,3113060
2008-03-07,563.1875,571.25,541.7625122070312,562.2000122070312,462.4305725097656,5173100
2008-03-10,555.0,571.1749877929688,530.7750244140625,568.2999877929688,467.44793701171875,6299984
2008-03-11,562.5,588.6500244140625,553.7874755859375,586.6375122070312,482.5312805175781,3625308
2008-03-12,600.0,607.2374877929688,590.0,594.0499877929688,488.6282958984375,3303572
2008-03-13,588.75,588.75,550.25,560.4124755859375,460.96014404296875,5007484
2008-03-14,557.5,585.75,556.25,580.4249877929688,477.4212646484375,4740324
2008-03-17,568.1500244140625,568.75,538.5,545.1500244140625,448.40625,4978288
2008-03-18,545.0,556.0,530.0,536.3375244140625,441.15765380859375,4589676
2008-03-19,550.0,561.2249755859375,537.0,539.7625122070312,443.97479248046875,3844284
2008-03-24,550.0,552.3499755859375,531.5125122070312,550.2000122070312,452.55999755859375,3740256
2008-03-25,556.5625,581.25,555.0,578.5999755859375,475.92010498046875,3394532
2008-03-26,578.5,584.5,568.5499877929688,574.6749877929688,472.6916198730469,3247448
2008-03-27,570.3125,577.5,561.25,568.75,467.8181457519531,4340588
2008-03-28,568.75,591.25,557.75,586.8875122070312,482.7369384765625,6201204
2008-03-31,582.4749755859375,585.0,562.75,566.125,465.6590270996094,4500900
2008-04-01,571.0,593.75,561.375,586.2750244140625,482.2330627441406,4196632
2008-04-02,606.0,613.75,576.25,585.9000244140625,481.9246520996094,5328268
2008-04-03,587.625,603.75,586.0,598.4375,492.2372131347656,3282604
2008-04-04,598.25,603.25,578.75,580.5499877929688,477.5240478515625,3505540
2008-04-07,580.5,607.1124877929688,580.5,601.4249877929688,494.6944274902344,2810688
2008-04-08,602.5750122070312,605.75,589.6500244140625,595.3125,489.66668701171875,3186444
2008-04-09,592.8125,607.4874877929688,587.8125,604.5125122070312,497.2341003417969,2708148
2008-04-10,602.25,630.9249877929688,602.25,616.9249877929688,507.44390869140625,6064808
