Date,Open,High,Low,Close,Adj Close,Volume
2002-11-13,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,34.724998474121094,0
2002-11-14,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,35.974998474121094,384192
2002-11-15,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,240904
2002-11-18,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,106398
2002-11-19,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,0
2002-11-20,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,37.224998474121094,136942
2002-11-21,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,93868
2002-11-22,37.5,37.5,37.5,37.5,37.5,116490
2002-11-25,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,36.974998474121094,50772
2002-11-26,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,203940
2002-11-27,41.125,41.125,41.125,41.125,41.125,478920
2002-11-28,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,285910
2002-11-29,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,45.32500076293945,302144
2002-12-02,46.375,46.375,46.375,46.375,46.375,266456
2002-12-03,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,43.70000076293945,252616
2002-12-04,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,167402
2002-12-05,44.125,44.125,44.125,44.125,44.125,100064
2002-12-06,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,44.974998474121094,181734
2002-12-09,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,42.275001525878906,115884
2002-12-10,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,44.224998474121094,61324
2002-12-11,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,46.42499923706055,341456
2002-12-12,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,45.724998474121094,139234
2002-12-13,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,45.525001525878906,63454
2002-12-16,42.375,42.375,42.375,42.375,42.375,127020
2002-12-17,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,137760
2002-12-18,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,124928
2002-12-19,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,1311196
2002-12-20,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,822116
2002-12-23,51.5,51.5,51.5,51.5,51.5,376122
2002-12-24,51.625,51.625,51.625,51.625,51.625,229682
2002-12-25,51.625,51.625,51.625,51.625,51.625,0
2002-12-26,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,54.525001525878906,835754
2002-12-27,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,53.974998474121094,341078
2002-12-30,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,282166
