Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,3.9600000381469727,0
2015-01-02,3.609999895095825,4.039999961853027,3.5899999141693115,4.039999961853027,4.039999961853027,9750
2015-01-05,3.640000104904175,3.950000047683716,3.640000104904175,3.950000047683716,3.950000047683716,5019
2015-01-06,3.950000047683716,3.950000047683716,3.569999933242798,3.950000047683716,3.950000047683716,1951
2015-01-07,3.559999942779541,3.940000057220459,3.559999942779541,3.869999885559082,3.869999885559082,2003
2015-01-08,3.490000009536743,3.9000000953674316,3.490000009536743,3.490000009536743,3.490000009536743,5171
2015-01-09,3.5,3.5,3.1600000858306885,3.180000066757202,3.180000066757202,960
2015-01-12,3.0299999713897705,3.3299999237060547,3.0299999713897705,3.1500000953674316,3.1500000953674316,9986
2015-01-13,3.0199999809265137,3.299999952316284,3.0199999809265137,3.299999952316284,3.299999952316284,4920
2015-01-14,3.4000000953674316,3.4600000381469727,3.200000047683716,3.4600000381469727,3.4600000381469727,8440
2015-01-15,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,6750
2015-01-16,3.799999952316284,3.809999942779541,3.509999990463257,3.5999999046325684,3.5999999046325684,3525
2015-01-19,3.430000066757202,3.640000104904175,3.430000066757202,3.640000104904175,3.640000104904175,2970
2015-01-20,3.7899999618530273,3.7899999618530273,3.5,3.6500000953674316,3.6500000953674316,9099
2015-01-21,3.7899999618530273,3.7899999618530273,3.5399999618530273,3.6500000953674316,3.6500000953674316,1028
2015-01-22,3.7100000381469727,3.819999933242798,3.559999942779541,3.6700000762939453,3.6700000762939453,5425
2015-01-23,3.5199999809265137,3.6500000953674316,3.5,3.6500000953674316,3.6500000953674316,4367
2015-01-27,3.549999952316284,3.7100000381469727,3.5,3.6600000858306885,3.6600000858306885,1835
2015-01-28,3.5,3.5,3.5,3.5,3.5,265
2015-01-29,3.6600000858306885,3.6600000858306885,3.380000114440918,3.6500000953674316,3.6500000953674316,1159
2015-01-30,3.4700000286102295,3.680000066757202,3.4700000286102295,3.680000066757202,3.680000066757202,1175
2015-02-02,3.8499999046325684,3.8499999046325684,3.5199999809265137,3.7100000381469727,3.7100000381469727,26903
2015-02-03,3.5299999713897705,3.619999885559082,3.5299999713897705,3.619999885559082,3.619999885559082,5210
2015-02-04,3.450000047683716,3.799999952316284,3.450000047683716,3.740000009536743,3.740000009536743,5005
2015-02-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,2125
2015-02-06,3.309999942779541,3.9000000953674316,3.309999942779541,3.380000114440918,3.380000114440918,2202
2015-02-09,3.1600000858306885,3.2100000381469727,3.1600000858306885,3.2100000381469727,3.2100000381469727,2129
2015-02-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2015-02-11,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,0
2015-02-12,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,131
2015-02-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2015-02-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,0
2015-02-18,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,70
2015-02-19,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,10
2015-02-20,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,621
2015-02-23,3.680000066757202,4.019999980926514,3.680000066757202,4.019999980926514,4.019999980926514,13297
2015-02-24,4.150000095367432,4.210000038146973,4.150000095367432,4.170000076293945,4.170000076293945,3650
2015-02-25,3.9700000286102295,4.369999885559082,3.9700000286102295,4.25,4.25,20150
2015-02-26,4.25,4.460000038146973,4.25,4.460000038146973,4.460000038146973,56530
2015-02-27,4.650000095367432,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,7885
2015-03-02,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,1300
2015-03-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50461
2015-03-04,5.650000095367432,5.650000095367432,5.130000114440918,5.130000114440918,5.130000114440918,7574
2015-03-05,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,0
2015-03-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,5
2015-03-10,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,7035
2015-03-11,4.440000057220459,4.440000057220459,4.429999828338623,4.429999828338623,4.429999828338623,441
2015-03-12,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,4.21999979019165,325
2015-03-13,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,300
2015-03-16,4.199999809265137,4.199999809265137,3.809999942779541,4.199999809265137,4.199999809265137,201
2015-03-17,4.0,4.0,4.0,4.0,4.0,1045
2015-03-18,4.0,4.0,4.0,4.0,4.0,0
2015-03-19,4.190000057220459,4.190000057220459,3.819999933242798,3.9200000762939453,3.9200000762939453,113009
2015-03-20,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,0
2015-03-23,3.75,3.75,3.75,3.75,3.75,300
2015-03-24,3.75,3.75,3.75,3.75,3.75,0
2015-03-25,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,3.6500000953674316,51962
2015-03-26,3.5,3.5,3.5,3.5,3.5,150
2015-03-27,3.3499999046325684,3.6600000858306885,3.3299999237060547,3.6600000858306885,3.6600000858306885,1791
2015-03-30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2015-03-31,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,0
2015-04-01,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1000
2015-04-06,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,100
2015-04-07,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,184
2015-04-08,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-04-09,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-04-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2015-04-13,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,1500
2015-04-15,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,37
2015-04-16,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-04-17,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,750
2015-04-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,500
2015-04-21,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,500
2015-04-22,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,0
2015-04-23,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,99
2015-04-24,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,3.609999895095825,0
2015-04-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1800
2015-04-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-04-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-04-30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-05,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-06,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-07,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-08,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-11,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,10
2015-05-12,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,50
2015-05-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,55
2015-05-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-05-15,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-05-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-05-19,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2015-05-20,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,500
2015-05-21,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-22,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-25,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-26,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-27,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-28,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-05-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-02,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-03,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,0
2015-06-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2015-06-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-06-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2015-06-10,3.5,3.5,3.5,3.5,3.5,1900
2015-06-11,3.3299999237060547,3.5,3.3299999237060547,3.5,3.5,26894
2015-06-12,3.5,3.5,3.5,3.5,3.5,0
2015-06-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100
2015-06-16,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1
2015-06-17,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-18,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-22,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1000
2015-06-23,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2015-06-25,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,112
2015-06-26,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0
2015-06-29,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,50
2015-06-30,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,111
2015-07-01,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,0
