Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,294.0,305.0,290.1000061035156,293.20001220703125,288.5052795410156,4295
2006-01-03,290.0,295.0,290.0,293.1000061035156,288.4068908691406,1717
2006-01-04,293.0,293.0,282.0,282.6499938964844,278.1241455078125,2900
2006-01-05,280.0,281.0,275.0,278.8500061035156,274.385009765625,1901
2006-01-06,279.0,280.0,274.0,275.0,270.5967102050781,3678
2006-01-09,275.0,275.0,272.0,273.3500061035156,268.9731140136719,2520
2006-01-10,274.95001220703125,275.0,268.1000061035156,270.1499938964844,265.8243103027344,3470
2006-01-12,271.95001220703125,280.0,268.20001220703125,275.04998779296875,270.6458435058594,31009
2006-01-13,275.1000061035156,285.0,274.0,275.0,270.5967102050781,46885
2006-01-16,279.70001220703125,281.8999938964844,275.1499938964844,277.20001220703125,272.7614440917969,4370
2006-01-17,278.0,284.8999938964844,277.95001220703125,280.29998779296875,275.8117980957031,12766
2006-01-18,280.29998779296875,288.0,272.0,275.25,270.8426818847656,8059
2006-01-19,280.1000061035156,284.8999938964844,269.0,270.79998779296875,266.4638977050781,18481
2006-01-20,275.0,278.0,269.54998779296875,271.25,266.9067077636719,20408
2006-01-23,275.0,275.0,262.0,265.25,261.0027770996094,14609
2006-01-24,267.04998779296875,270.0,267.0,267.54998779296875,263.2659606933594,5172
2006-01-25,267.6000061035156,269.0,262.0,263.3999938964844,259.1824035644531,4465
2006-01-27,266.0,266.0,256.1000061035156,262.1499938964844,257.9524230957031,8472
2006-01-30,262.0,269.0,262.0,267.95001220703125,263.6595458984375,5645
2006-01-31,268.0,271.0,266.0,267.8999938964844,263.6103515625,71325
2006-02-01,270.0,270.0,257.25,258.75,254.6068572998047,5063
2006-02-02,260.04998779296875,269.0,260.0,267.45001220703125,263.1675720214844,6333
2006-02-03,270.0,270.0,260.0,265.70001220703125,261.4455871582031,8342
2006-02-06,253.0,272.8999938964844,253.0,271.0,266.6607360839844,18184
2006-02-07,273.95001220703125,274.5,268.0,270.6000061035156,266.26715087890625,8403
2006-02-08,268.0,274.95001220703125,268.0,270.3999938964844,266.0703430175781,13314
2006-02-10,276.0,279.95001220703125,270.0,270.25,265.9226989746094,8263
2006-02-13,271.0,271.0,265.0,265.8500061035156,261.5931701660156,4547
2006-02-14,274.5,274.95001220703125,269.0,270.8999938964844,266.56231689453125,3209
2006-02-15,278.0,279.5,274.04998779296875,275.1000061035156,270.695068359375,40042
2006-02-16,275.0,283.95001220703125,275.0,279.45001220703125,274.9754638671875,10704
2006-02-17,278.0,283.0,278.0,280.6000061035156,276.1070251464844,2476
2006-02-20,277.6000061035156,282.0,276.20001220703125,281.25,276.7466125488281,4101
2006-02-21,297.5,297.5,277.04998779296875,283.79998779296875,279.2557373046875,3629
2006-02-22,280.5,305.0,280.0,300.6499938964844,295.8359680175781,22286
2006-02-23,305.0,305.0,299.0,300.0,295.1963806152344,7607
2006-02-24,304.0,304.8999938964844,300.0,303.1000061035156,298.2467346191406,5750
2006-02-27,306.0,306.0,300.29998779296875,301.75,296.9183349609375,2018
2006-02-28,302.1000061035156,322.79998779296875,300.0,314.70001220703125,309.6610107421875,17323
2006-03-01,319.8999938964844,330.0,315.0,325.0,319.7960510253906,16382
2006-03-02,326.0,333.0,320.0,324.1499938964844,318.95965576171875,14317
2006-03-03,328.8999938964844,335.1000061035156,321.0,331.70001220703125,326.3887634277344,13896
2006-03-06,334.70001220703125,361.0,320.0,344.8500061035156,339.3282470703125,98342
2006-03-07,348.0,350.0,333.5,339.3500061035156,333.91632080078125,3857
2006-03-08,340.0,352.0,335.0,337.29998779296875,331.89910888671875,6681
2006-03-09,331.0,337.75,325.0,329.95001220703125,324.66680908203125,15853
2006-03-10,395.0,395.0,330.0,335.0,329.6359558105469,145650
2006-03-13,337.5,350.0,337.5,342.6000061035156,337.1142578125,3749
2006-03-14,350.0,350.0,340.1000061035156,345.45001220703125,339.91864013671875,14172
