Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,33.79999923706055,33.849998474121094,31.700000762939453,32.54999923706055,28.66913604736328,1293
2013-01-02,33.45000076293945,33.45000076293945,31.149999618530273,31.850000381469727,28.052597045898438,3610
2013-01-03,30.200000762939453,32.5,30.200000762939453,32.20000076293945,28.360864639282227,714
2013-01-04,32.599998474121094,32.900001525878906,31.25,32.04999923706055,28.228750228881836,5384
2013-01-07,32.5,32.849998474121094,31.649999618530273,32.79999923706055,28.889328002929688,1468
2013-01-08,32.0,32.900001525878906,32.0,32.20000076293945,28.360864639282227,1186
2013-01-09,32.20000076293945,32.5,31.549999237060547,31.850000381469727,28.052597045898438,776
2013-01-10,32.650001525878906,32.650001525878906,32.099998474121094,32.099998474121094,28.272789001464844,20
2013-01-11,33.54999923706055,33.54999923706055,31.5,31.549999237060547,27.788362503051758,2403
2013-01-14,31.799999237060547,32.150001525878906,31.0,31.0,27.303939819335938,1152
2013-01-15,33.849998474121094,33.849998474121094,31.049999237060547,31.950000762939453,28.140674591064453,470
2013-01-16,33.70000076293945,33.70000076293945,30.200000762939453,30.549999237060547,26.907588958740234,1164
2013-01-17,31.0,33.900001525878906,31.0,31.649999618530273,27.876440048217773,240
2013-01-18,32.0,33.0,30.350000381469727,32.04999923706055,28.228750228881836,7566
2013-01-21,30.0,32.95000076293945,30.0,32.79999923706055,28.889328002929688,4158
2013-01-22,31.600000381469727,32.25,31.450000762939453,31.899999618530273,28.096633911132812,448
2013-01-23,31.049999237060547,32.0,31.049999237060547,31.149999618530273,27.436054229736328,201
2013-01-24,30.200000762939453,32.20000076293945,30.149999618530273,30.649999618530273,26.995668411254883,804
2013-01-25,30.649999618530273,32.400001525878906,30.549999237060547,32.150001525878906,28.31682777404785,723
2013-01-28,32.25,32.25,31.0,31.549999237060547,27.788362503051758,27
2013-01-29,32.099998474121094,32.099998474121094,30.600000381469727,30.600000381469727,26.951629638671875,126
2013-01-30,30.200000762939453,31.75,30.200000762939453,31.450000762939453,27.700286865234375,362
2013-01-31,31.399999618530273,31.399999618530273,30.549999237060547,30.799999237060547,27.127782821655273,511
2013-02-01,31.899999618530273,32.400001525878906,31.0,32.29999923706055,28.448942184448242,2606
2013-02-04,31.0,32.20000076293945,31.0,31.0,27.303939819335938,1254
2013-02-05,32.5,32.5,30.850000381469727,31.399999618530273,27.656248092651367,30
2013-02-06,31.799999237060547,33.400001525878906,30.5,30.600000381469727,26.951629638671875,2343
2013-02-07,32.150001525878906,32.150001525878906,30.799999237060547,30.899999618530273,27.215862274169922,270
2013-02-08,31.649999618530273,32.0,30.0,30.850000381469727,27.171825408935547,5441
2013-02-11,30.899999618530273,31.5,30.0,30.049999237060547,26.467206954956055,726
2013-02-12,31.5,31.5,29.5,30.0,26.423166275024414,1777
2013-02-13,34.900001525878906,34.900001525878906,29.299999237060547,30.75,27.08374786376953,978
2013-02-14,31.0,31.0,29.0,29.100000381469727,25.63047218322754,2790
2013-02-15,29.200000762939453,30.0,27.350000381469727,28.399999618530273,25.013931274414062,690
2013-02-18,30.0,30.0,28.0,29.450000762939453,25.93874168395996,997
2013-02-19,28.399999618530273,30.0,28.049999237060547,28.899999618530273,25.454317092895508,2219
2013-02-20,34.599998474121094,34.599998474121094,28.100000381469727,29.549999237060547,26.026819229125977,421
2013-02-21,29.100000381469727,32.400001525878906,28.299999237060547,31.950000762939453,28.140674591064453,83
2013-02-22,28.100000381469727,29.5,28.100000381469727,28.450000762939453,25.05797004699707,1100
2013-02-25,28.25,29.899999618530273,28.0,28.100000381469727,24.74970054626465,1331
2013-02-26,28.0,28.850000381469727,26.799999237060547,26.850000381469727,23.64873504638672,676
2013-02-27,28.950000762939453,28.950000762939453,26.700000762939453,27.399999618530273,24.133161544799805,679
2013-02-28,26.799999237060547,30.25,26.600000381469727,27.299999237060547,24.045082092285156,2531
2013-03-01,27.799999237060547,29.450000762939453,25.100000381469727,28.299999237060547,24.925853729248047,1021
2013-03-04,25.049999237060547,28.799999237060547,25.049999237060547,28.0,24.661623001098633,408
2013-03-05,28.0,28.950000762939453,27.0,28.0,24.661623001098633,403
2013-03-06,28.200000762939453,31.25,26.100000381469727,28.149999618530273,24.793737411499023,370
2013-03-07,28.200000762939453,29.899999618530273,27.200000762939453,27.600000381469727,24.30931282043457,1621
2013-03-08,30.950000762939453,30.950000762939453,27.700000762939453,28.100000381469727,24.74970054626465,619
2013-03-11,27.100000381469727,29.700000762939453,27.100000381469727,27.899999618530273,24.573545455932617,1047
2013-03-12,28.399999618530273,29.950000762939453,27.0,28.799999237060547,25.366239547729492,321
2013-03-13,28.5,28.899999618530273,27.25,28.899999618530273,25.454317092895508,144
2013-03-14,30.899999618530273,30.899999618530273,25.399999618530273,28.799999237060547,25.366239547729492,322
2013-03-15,29.799999237060547,29.799999237060547,27.549999237060547,28.450000762939453,25.05797004699707,92
2013-03-18,28.0,28.5,27.0,27.950000762939453,24.617586135864258,1403
2013-03-19,28.899999618530273,28.899999618530273,27.75,28.899999618530273,25.454317092895508,122
2013-03-20,27.5,28.799999237060547,27.5,28.649999618530273,25.2341251373291,301
2013-03-21,32.900001525878906,32.900001525878906,27.100000381469727,28.049999237060547,24.70566177368164,203
2013-03-22,27.850000381469727,27.850000381469727,26.0,26.75,23.560657501220703,899
