Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,280.95001220703125,284.0,279.0,279.3999938964844,263.20513916015625,6120
2015-01-02,280.95001220703125,292.25,277.0,284.0,267.53851318359375,16687
2015-01-05,285.45001220703125,299.0,285.45001220703125,290.54998779296875,273.7088928222656,32627
2015-01-06,290.0,301.0,282.5,287.0,270.36468505859375,42558
2015-01-07,288.45001220703125,307.70001220703125,285.5,302.1499938964844,284.63653564453125,68281
2015-01-08,304.8500061035156,320.79998779296875,302.0,319.54998779296875,301.0279235839844,82341
2015-01-09,321.5,334.79998779296875,311.5,330.0,310.8722839355469,74029
2015-01-12,330.0,343.0,325.70001220703125,336.45001220703125,316.9483947753906,46106
2015-01-13,337.95001220703125,347.75,319.0,321.6499938964844,303.0061950683594,34579
2015-01-14,322.0,323.70001220703125,307.79998779296875,311.3999938964844,293.3503723144531,50872
2015-01-15,313.0,343.0,310.04998779296875,339.75,320.0570983886719,89580
2015-01-16,340.0,343.0,325.0,327.0,308.046142578125,41935
2015-01-19,328.5,337.5,323.5,326.8500061035156,307.90484619140625,26608
2015-01-20,328.5,336.45001220703125,327.04998779296875,330.6000061035156,311.43743896484375,12814
2015-01-21,332.5,334.5,325.0,327.8500061035156,308.84686279296875,6956
2015-01-22,328.0,337.0,325.0,325.6499938964844,306.77435302734375,22158
2015-01-23,327.5,331.0,317.5,321.1000061035156,302.4881591796875,16749
2015-01-27,321.5,323.1499938964844,312.1000061035156,318.5,300.038818359375,11792
2015-01-28,320.5,325.0,316.0,317.79998779296875,299.3793640136719,4304
2015-01-29,319.5,339.0,318.0,335.3500061035156,315.91217041015625,37423
2015-01-30,335.5,353.04998779296875,335.5,338.95001220703125,319.3034973144531,53249
2015-02-02,340.0,352.70001220703125,340.0,344.3999938964844,324.4375915527344,28262
2015-02-03,346.0,351.8999938964844,343.04998779296875,348.70001220703125,328.4883728027344,8877
2015-02-04,349.0,357.04998779296875,345.0,347.1499938964844,327.0281677246094,15150
2015-02-05,348.95001220703125,358.5,347.5,350.25,329.9484558105469,16947
2015-02-06,350.0,350.0,330.20001220703125,333.1000061035156,313.7926025390625,8885
2015-02-09,333.0,333.8999938964844,326.0,327.79998779296875,308.79974365234375,11291
2015-02-10,328.0,338.0,319.0,324.3999938964844,305.5968017578125,10092
2015-02-11,326.0,330.1499938964844,320.0,325.95001220703125,307.0570068359375,12871
2015-02-12,327.5,349.6000061035156,327.5,342.75,322.88323974609375,16059
2015-02-13,344.3999938964844,345.0,329.25,330.79998779296875,311.6258850097656,6596
2015-02-16,332.5,349.29998779296875,332.5,340.1000061035156,320.38690185546875,19604
2015-02-18,340.0,351.0,340.0,348.5,328.2999572753906,29401
2015-02-19,378.0,378.0,347.0,355.1000061035156,334.5173645019531,36566
2015-02-20,355.5,356.6000061035156,348.3999938964844,350.20001220703125,329.9013366699219,8521
2015-02-23,350.5,353.0,335.29998779296875,337.8999938964844,318.3143615722656,10177
2015-02-24,338.0,339.5,329.3999938964844,332.29998779296875,313.96807861328125,6127
2015-02-25,332.6000061035156,334.0,322.1000061035156,324.79998779296875,306.8818054199219,20284
2015-02-26,326.5,331.1000061035156,315.0,316.0,298.5673828125,9804
2015-02-27,316.0,316.0,308.1000061035156,313.8999938964844,296.5831604003906,11821
2015-03-02,314.0,323.5,312.5,315.1000061035156,297.71697998046875,8850
2015-03-03,317.0,340.8999938964844,314.0,336.3999938964844,317.84185791015625,30920
2015-03-04,336.5,336.79998779296875,325.1000061035156,326.70001220703125,308.67706298828125,2373
2015-03-05,328.5,331.0,320.5,321.3999938964844,303.6694030761719,7622
2015-03-09,323.0,324.5,314.0,315.20001220703125,297.8114318847656,6172
2015-03-10,316.29998779296875,320.20001220703125,308.29998779296875,310.29998779296875,293.1817932128906,30370
2015-03-11,312.5,313.1000061035156,307.0,308.20001220703125,291.1976013183594,5474
2015-03-12,314.5,318.5,306.0,307.5,290.5362548828125,4634
2015-03-13,315.0,315.3999938964844,290.5,295.0,278.725830078125,9370
