Date,Open,High,Low,Close,Adj Close,Volume
2006-01-02,98.5,98.5,96.07499694824219,96.5,65.03849029541016,6204
2006-01-03,99.32499694824219,115.80000305175781,98.05000305175781,115.67500305175781,77.96192932128906,643362
2006-01-04,114.9749984741211,114.9749984741211,105.5999984741211,106.67500305175781,71.89616394042969,482172
2006-01-05,107.3499984741211,107.5,103.0250015258789,103.55000305175781,69.79000854492188,101200
2006-01-06,103.5999984741211,108.42500305175781,103.2750015258789,104.125,70.17754364013672,102896
2006-01-09,107.0,107.0,102.0,102.7750015258789,69.26766967773438,37826
2006-01-10,104.5,106.94999694824219,102.0,102.75,69.25082397460938,74406
2006-01-12,102.75,105.25,101.55000305175781,102.2750015258789,68.93067169189453,20484
2006-01-13,102.5250015258789,105.0,100.75,101.8499984741211,68.64424896240234,38760
2006-01-16,102.5999984741211,102.5999984741211,98.5250015258789,98.75,66.55492401123047,15820
2006-01-17,101.5,101.5,96.55000305175781,97.19999694824219,65.51025390625,26614
2006-01-18,97.94999694824219,99.0,96.125,97.125,65.45970916748047,70852
2006-01-19,98.0,100.0,98.0,99.44999694824219,67.02670288085938,17442
2006-01-20,99.625,100.5,97.0,97.9000015258789,65.98204803466797,27000
2006-01-23,98.0250015258789,99.0,96.17500305175781,96.75,65.20697784423828,10392
2006-01-24,97.5,99.44999694824219,96.25,97.80000305175781,65.91465759277344,6830
2006-01-25,97.0250015258789,98.375,95.5,96.125,64.78572845458984,13864
2006-01-27,97.0,98.0,94.94999694824219,95.3499984741211,64.26341247558594,11738
2006-01-30,95.625,96.92500305175781,94.0250015258789,94.82499694824219,63.909576416015625,6104
2006-01-31,94.5,94.5,92.0250015258789,92.42500305175781,62.29204177856445,12306
2006-02-01,93.44999694824219,93.44999694824219,90.0,90.4749984741211,60.9777946472168,21842
2006-02-02,90.5,92.80000305175781,87.5,88.5999984741211,59.71409225463867,20948
2006-02-03,89.0,92.5,88.75,91.19999694824219,61.46641540527344,15734
2006-02-06,91.82499694824219,93.0,91.0,91.2750015258789,61.516971588134766,13596
2006-02-07,92.0,92.0,87.625,88.05000305175781,59.34339141845703,23912
2006-02-08,89.0,89.05000305175781,87.0,87.5,58.97271728515625,11958
2006-02-10,89.4749984741211,90.0,86.67500305175781,87.4749984741211,58.95587158203125,10320
2006-02-13,90.5,90.875,88.5,89.2249984741211,60.13533020019531,8064
2006-02-14,89.25,91.75,89.25,89.8499984741211,60.556549072265625,5188
2006-02-15,91.94999694824219,91.94999694824219,88.1500015258789,89.17500305175781,60.10163116455078,16736
2006-02-16,87.7750015258789,91.125,87.69999694824219,90.69999694824219,61.129432678222656,7736
2006-02-17,91.44999694824219,94.0,90.75,91.7249984741211,61.82026290893555,22446
2006-02-20,88.125,89.125,87.0,87.5250015258789,58.989566802978516,12086
2006-02-21,87.25,89.5,87.0250015258789,87.4000015258789,58.90530776977539,4732
2006-02-22,87.07499694824219,87.94999694824219,80.8499984741211,85.17500305175781,57.405731201171875,10104
2006-02-23,85.80000305175781,85.80000305175781,82.25,82.9749984741211,55.92298126220703,12694
2006-02-24,84.94999694824219,84.94999694824219,81.0,81.7249984741211,55.08051681518555,8070
2006-02-27,83.0,84.125,82.5,83.2249984741211,56.09148406982422,4160
2006-02-28,84.5,85.0,83.125,84.67500305175781,57.0687370300293,2460
2006-03-01,85.0,92.375,85.0,89.19999694824219,60.11848449707031,27694
2006-03-02,90.94999694824219,94.94999694824219,88.1500015258789,89.19999694824219,60.11848449707031,23146
2006-03-03,90.42500305175781,94.5,88.5999984741211,91.17500305175781,61.44956588745117,38284
2006-03-06,92.4749984741211,96.82499694824219,92.4749984741211,92.67500305175781,62.460540771484375,33098
2006-03-07,93.44999694824219,93.5,91.0,92.125,62.089847564697266,6552
2006-03-08,91.0,93.0,88.5,89.69999694824219,60.45545959472656,5090
2006-03-09,90.0,91.4749984741211,86.75,88.5250015258789,59.66353225708008,14834
2006-03-10,88.0,88.9749984741211,87.0,87.5250015258789,58.989566802978516,11624
2006-03-13,88.5,88.5,85.0,85.32499694824219,57.506832122802734,35418
2006-03-14,87.94999694824219,89.75,85.75,87.125,58.719974517822266,18316
2006-03-16,87.5,88.75,85.0999984741211,85.5250015258789,57.64162826538086,23008
2006-03-17,85.0,87.5,85.0,85.5250015258789,57.64162826538086,9506
2006-03-20,85.5,85.69999694824219,82.42500305175781,82.7249984741211,55.75450134277344,43146
2006-03-21,84.5,84.5,80.05000305175781,80.19999694824219,54.052711486816406,20336
2006-03-22,78.5,84.94999694824219,78.5,82.3499984741211,55.50175476074219,108698
2006-03-23,83.5,84.375,81.32499694824219,82.25,55.43436050415039,56194
2006-03-24,83.25,83.25,81.5,81.875,55.18162155151367,10070
2006-03-27,83.94999694824219,87.0,83.0,84.67500305175781,57.0687370300293,30210
2006-03-28,83.5999984741211,85.44999694824219,80.2750015258789,81.3499984741211,54.827781677246094,30026
2006-03-29,84.0,84.0,79.5,82.5,55.602848052978516,56368
2006-03-30,84.19999694824219,85.25,82.5999984741211,84.5999984741211,57.018192291259766,18924
2006-03-31,84.7249984741211,86.0,83.0,85.4000015258789,57.557369232177734,13816
