Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,36.70000076293945,43.599998474121094,36.70000076293945,43.599998474121094,32.63520812988281,43032
2010-01-05,44.95000076293945,46.79999923706055,40.75,41.099998474121094,30.763917922973633,50825
2010-01-06,41.150001525878906,41.900001525878906,40.0,40.0,29.940553665161133,14189
2010-01-07,41.0,42.29999923706055,37.0,37.79999923706055,28.293825149536133,14136
2010-01-08,39.70000076293945,40.5,37.25,38.45000076293945,28.78036117553711,12834
2010-01-11,39.099998474121094,40.5,38.599998474121094,39.75,29.75342559814453,21095
2010-01-12,42.95000076293945,43.54999923706055,41.0,42.0,31.43758201599121,29522
2010-01-13,40.5,43.349998474121094,40.5,42.5,31.81184196472168,20734
2010-01-14,43.70000076293945,45.5,43.29999923706055,44.5,33.308868408203125,26533
2010-01-15,44.0,46.650001525878906,44.0,45.400001525878906,33.9825325012207,27442
2010-01-18,45.20000076293945,49.5,45.20000076293945,47.5,35.554412841796875,45874
2010-01-19,48.70000076293945,56.5,48.70000076293945,51.75,38.735599517822266,188920
2010-01-20,52.54999923706055,55.5,51.5,53.70000076293945,40.195194244384766,87387
2010-01-21,53.95000076293945,54.95000076293945,51.04999923706055,51.900001525878906,38.847877502441406,41913
2010-01-22,50.0,51.0,49.349998474121094,50.54999923706055,37.837379455566406,16210
2010-01-25,52.0,52.0,48.04999923706055,50.0,37.42570114135742,15631
2010-01-27,50.0,50.0,47.54999923706055,47.54999923706055,35.591835021972656,5025
2010-01-28,47.0,47.75,45.20000076293945,45.400001525878906,34.49027633666992,6092
2010-01-29,44.04999923706055,44.04999923706055,43.150001525878906,43.45000076293945,33.00885772705078,4732
2010-02-01,44.25,45.599998474121094,43.0,45.599998474121094,34.642215728759766,3231
2010-02-02,47.0,47.849998474121094,45.0,45.349998474121094,34.45228958129883,11545
2010-02-03,45.25,47.599998474121094,45.25,46.79999923706055,35.55384826660156,7822
2010-02-04,45.25,47.0,44.599998474121094,45.75,34.75616455078125,4796
2010-02-05,44.5,46.0,43.5,43.79999923706055,33.27476119995117,10108
2010-02-08,46.0,47.599998474121094,43.599998474121094,44.20000076293945,33.57863998413086,6210
2010-02-09,45.0,45.0,42.0,43.0,32.66700744628906,4269
2010-02-10,43.70000076293945,44.79999923706055,43.70000076293945,44.0,33.42669677734375,1757
2010-02-11,43.0,44.849998474121094,42.400001525878906,42.45000076293945,32.249168395996094,1849
2010-02-15,44.099998474121094,44.099998474121094,42.0,42.04999923706055,31.945283889770508,18250
2010-02-16,43.25,43.25,40.29999923706055,42.95000076293945,32.62901306152344,4014
2010-02-17,43.0,45.04999923706055,43.0,44.79999923706055,34.03445053100586,3163
2010-02-18,45.95000076293945,46.0,42.599998474121094,43.20000076293945,32.818939208984375,5840
2010-02-19,44.25,44.25,41.04999923706055,42.099998474121094,31.983272552490234,7246
2010-02-22,43.95000076293945,43.95000076293945,42.29999923706055,42.54999923706055,32.32513427734375,3604
2010-02-23,40.5,42.849998474121094,40.45000076293945,41.599998474121094,31.60341453552246,2720
2010-02-24,41.900001525878906,43.650001525878906,40.54999923706055,42.20000076293945,32.05924606323242,4635
2010-02-25,42.25,44.29999923706055,41.29999923706055,44.29999923706055,33.65460968017578,56682
2010-02-26,44.400001525878906,46.29999923706055,44.150001525878906,45.25,34.37631607055664,9835
2010-03-02,46.0,46.54999923706055,45.0,45.54999923706055,34.60422897338867,5031
2010-03-03,47.0,47.400001525878906,45.099998474121094,45.349998474121094,34.45228958129883,2102
2010-03-04,45.0,45.5,44.400001525878906,44.70000076293945,33.9584846496582,5824
2010-03-05,42.5,46.900001525878906,42.5,45.900001525878906,34.87012481689453,11239
2010-03-08,46.0,48.0,43.650001525878906,47.349998474121094,35.97168731689453,11714
2010-03-09,45.70000076293945,47.0,45.5,45.849998474121094,34.83213424682617,4276
2010-03-10,44.75,47.0,44.5,44.599998474121094,33.88251876831055,10009
2010-03-11,44.25,44.349998474121094,43.900001525878906,44.099998474121094,33.50265884399414,1740
2010-03-12,43.0,45.79999923706055,43.0,44.650001525878906,33.920501708984375,3054
2010-03-15,45.75,45.79999923706055,42.54999923706055,43.599998474121094,33.12282180786133,12761
2010-03-16,43.29999923706055,45.45000076293945,43.29999923706055,43.70000076293945,33.19878387451172,2982
2010-03-17,44.900001525878906,44.900001525878906,43.5,43.54999923706055,33.084835052490234,2364
2010-03-18,44.0,46.0,43.75,45.650001525878906,34.680198669433594,54677
2010-03-19,44.599998474121094,47.0,43.900001525878906,46.25,35.13601303100586,61065
2010-03-22,44.5,46.20000076293945,44.20000076293945,44.650001525878906,33.920501708984375,4488
2010-03-23,44.25,45.0,40.20000076293945,44.20000076293945,33.57863998413086,21538
2010-03-25,43.0,44.75,43.0,43.45000076293945,33.00885772705078,13773
2010-03-26,43.400001525878906,44.0,43.04999923706055,43.29999923706055,32.89491271972656,4306
2010-03-29,44.650001525878906,44.650001525878906,40.29999923706055,41.5,31.527454376220703,6471
2010-03-30,43.70000076293945,43.70000076293945,42.099998474121094,42.75,32.477081298828125,1016
2010-03-31,42.54999923706055,43.5,42.0,42.099998474121094,31.983272552490234,4965
2010-04-01,43.45000076293945,43.5,42.29999923706055,42.5,32.287147521972656,2648
2010-04-05,43.70000076293945,46.20000076293945,43.0,45.29999923706055,34.41429901123047,12976
2010-04-06,46.5,47.0,45.04999923706055,45.400001525878906,34.49027633666992,2991
2010-04-07,45.5,47.0,44.0,45.45000076293945,34.52825927734375,10586
2010-04-08,45.5,46.20000076293945,44.79999923706055,45.04999923706055,34.2243766784668,2757
2010-04-09,45.0,45.900001525878906,44.0,44.45000076293945,33.7685546875,6353
2010-04-12,45.79999923706055,47.0,44.54999923706055,45.099998474121094,34.262359619140625,18186
2010-04-13,46.150001525878906,47.0,45.0,45.79999923706055,34.794151306152344,32840
2010-04-15,46.0,48.0,42.5,46.70000076293945,35.477874755859375,17288
2010-04-16,46.29999923706055,50.25,46.29999923706055,48.54999923706055,36.88331985473633,28154
2010-04-19,49.0,49.0,46.150001525878906,47.349998474121094,35.97168731689453,8305
2010-04-20,49.29999923706055,49.29999923706055,47.04999923706055,48.349998474121094,36.73138427734375,8123
2010-04-21,49.0,53.150001525878906,48.0,53.150001525878906,40.377925872802734,45747
2010-04-22,54.95000076293945,57.20000076293945,52.70000076293945,53.04999923706055,40.30195999145508,82968
2010-04-23,54.79999923706055,54.79999923706055,53.0,53.599998474121094,40.719791412353516,17488
2010-04-26,52.20000076293945,54.400001525878906,51.04999923706055,51.54999923706055,39.16241455078125,7009
2010-04-27,49.70000076293945,54.0,47.599998474121094,52.5,39.88412857055664,30894
2010-04-28,50.099998474121094,52.25,49.900001525878906,49.95000076293945,37.946903228759766,9221
2010-04-29,48.75,51.45000076293945,48.599998474121094,50.20000076293945,38.13682174682617,5690
2010-04-30,49.29999923706055,51.900001525878906,49.0,49.45000076293945,37.56705093383789,7200
2010-05-03,50.849998474121094,51.5,48.25,51.25,38.93450164794922,6916
2010-05-04,51.0,52.900001525878906,48.0,48.70000076293945,36.99727249145508,9826
2010-05-05,49.0,49.0,46.599998474121094,47.900001525878906,36.38951873779297,7905
2010-05-06,49.25,51.0,49.25,50.900001525878906,38.668609619140625,12681
2010-05-07,48.0,50.70000076293945,47.5,48.099998474121094,36.54145431518555,14779
2010-05-10,47.0,52.5,47.0,51.900001525878906,39.428314208984375,15819
2010-05-11,51.099998474121094,51.099998474121094,49.099998474121094,50.0,37.984886169433594,3533
2010-05-12,50.95000076293945,50.95000076293945,48.5,48.79999923706055,37.07324981689453,7958
2010-05-13,51.75,51.75,49.0,49.849998474121094,37.87092590332031,2539
2010-05-14,51.29999923706055,54.0,49.0,51.900001525878906,39.428314208984375,30211
2010-05-17,52.70000076293945,52.849998474121094,48.75,49.650001525878906,37.718994140625,7300
2010-05-18,51.0,52.20000076293945,48.5,50.5,38.36473083496094,15578
2010-05-19,50.0,52.5,49.599998474121094,51.599998474121094,39.20039749145508,15721
2010-05-20,50.099998474121094,50.95000076293945,49.5,49.95000076293945,37.946903228759766,2151
2010-05-21,48.04999923706055,48.79999923706055,47.099998474121094,47.900001525878906,36.38951873779297,8863
2010-05-24,50.0,50.0,48.0,48.150001525878906,36.57944107055664,6750
2010-05-25,46.79999923706055,51.25,46.5,47.599998474121094,36.1616096496582,19701
2010-05-26,49.0,50.349998474121094,46.54999923706055,48.45000076293945,36.80735397338867,11332
2010-05-27,49.70000076293945,54.0,48.0,52.95000076293945,40.22599411010742,57340
2010-05-28,53.5,54.45000076293945,52.54999923706055,52.900001525878906,40.18800354003906,42454
2010-05-31,53.54999923706055,53.900001525878906,51.599998474121094,52.04999923706055,39.542266845703125,14144
2010-06-01,51.70000076293945,53.0,49.5,50.0,37.984886169433594,10895
2010-06-02,52.0,53.099998474121094,48.0,52.099998474121094,39.58024597167969,13856
2010-06-03,52.900001525878906,55.0,51.599998474121094,53.599998474121094,40.719791412353516,51410
2010-06-04,53.0,53.0,51.400001525878906,52.70000076293945,40.03607177734375,7022
2010-06-07,50.900001525878906,54.0,50.900001525878906,53.099998474121094,40.33994674682617,32615
2010-06-08,53.0,53.95000076293945,51.900001525878906,52.0,39.504276275634766,11271
2010-06-09,52.650001525878906,52.650001525878906,51.150001525878906,51.20000076293945,38.896522521972656,5404
2010-06-10,51.599998474121094,53.0,51.25,52.0,39.504276275634766,10283
2010-06-11,53.45000076293945,53.75,52.599998474121094,53.29999923706055,40.491878509521484,15702
2010-06-14,54.0,60.349998474121094,53.5,58.95000076293945,44.7841796875,99240
2010-06-15,59.900001525878906,61.900001525878906,59.099998474121094,60.150001525878906,45.69581985473633,72031
2010-06-16,61.45000076293945,61.95000076293945,60.0,60.25,45.77178955078125,46945
2010-06-17,60.150001525878906,62.0,59.400001525878906,61.349998474121094,46.607444763183594,56841
2010-06-18,63.20000076293945,64.75,61.25,61.79999923706055,46.949317932128906,80857
2010-06-21,64.4000015258789,64.80000305175781,61.29999923706055,61.79999923706055,46.949317932128906,74079
2010-06-22,61.95000076293945,62.70000076293945,61.04999923706055,62.099998474121094,47.17722702026367,20973
2010-06-23,63.0,64.05000305175781,62.150001525878906,62.95000076293945,47.82296371459961,21362
2010-06-24,63.0,66.0,62.70000076293945,64.3499984741211,48.88654327392578,45127
2010-06-25,65.5,65.55000305175781,63.20000076293945,63.400001525878906,48.16483688354492,21815
2010-06-28,63.5,65.5,63.0,65.0,49.380348205566406,21024
2010-06-29,65.75,65.80000305175781,64.05000305175781,64.44999694824219,48.96251678466797,16192
2010-06-30,63.0,65.0,62.900001525878906,64.5999984741211,49.07646560668945,17454
2010-07-01,63.5,65.0999984741211,63.5,64.0999984741211,48.69662094116211,20827
2010-07-02,65.0,65.5,63.5,64.05000305175781,48.658634185791016,17084
2010-07-05,65.0,69.5,63.150001525878906,67.05000305175781,50.9377326965332,47974
2010-07-06,68.0,68.8499984741211,65.4000015258789,65.55000305175781,49.798187255859375,21316
2010-07-07,65.94999694824219,66.55000305175781,64.75,65.75,49.95012664794922,7876
2010-07-08,66.0,68.5,65.6500015258789,66.94999694824219,50.86175537109375,18046
2010-07-09,67.5,69.5999984741211,65.75,67.30000305175781,51.902896881103516,38407
2010-07-12,66.05000305175781,68.94999694824219,65.05000305175781,67.80000305175781,52.288509368896484,23898
2010-07-13,68.44999694824219,68.44999694824219,66.0999984741211,67.80000305175781,52.288509368896484,15663
2010-07-14,68.4000015258789,72.0,67.25,70.80000305175781,54.6021614074707,107235
2010-07-15,74.5,74.5,70.9000015258789,71.80000305175781,55.37338638305664,31932
2010-07-16,73.0,77.0,72.0,73.55000305175781,56.72300338745117,143723
2010-07-19,73.3499984741211,75.5,72.4000015258789,74.80000305175781,57.68703079223633,49149
2010-07-20,74.5,79.9000015258789,74.5,77.8499984741211,60.03923797607422,200392
2010-07-21,80.0,81.5,76.19999694824219,79.6500015258789,61.42742156982422,141707
2010-07-22,79.0,79.94999694824219,77.0,77.75,59.96213150024414,42376
2010-07-23,78.9000015258789,79.30000305175781,73.05000305175781,74.05000305175781,57.108619689941406,32338
2010-07-26,74.25,74.5,70.0,71.44999694824219,55.103450775146484,30133
2010-07-27,69.25,73.44999694824219,69.0999984741211,71.3499984741211,55.02631759643555,23866
2010-07-28,71.0,75.0,71.0,72.44999694824219,55.874664306640625,44661
2010-07-29,72.0,73.44999694824219,71.5999984741211,72.0999984741211,55.604740142822266,14526
2010-07-30,71.94999694824219,75.6500015258789,71.94999694824219,74.9000015258789,57.76416015625,121198
2010-08-02,77.6500015258789,77.6500015258789,75.80000305175781,76.30000305175781,58.843849182128906,183724
2010-08-03,77.4000015258789,78.44999694824219,72.9000015258789,73.3499984741211,56.568756103515625,87537
2010-08-04,73.94999694824219,75.30000305175781,73.0,74.30000305175781,57.301422119140625,35322
2010-08-05,75.30000305175781,76.9000015258789,72.6500015258789,73.4000015258789,56.607330322265625,46518
2010-08-06,73.69999694824219,74.5999984741211,72.5,73.05000305175781,56.33740234375,23975
2010-08-09,73.5,76.9000015258789,73.5,74.5,57.45566177368164,81040
2010-08-10,74.69999694824219,76.30000305175781,74.25,74.6500015258789,57.57134246826172,18111
2010-08-11,76.8499984741211,76.8499984741211,74.0,74.30000305175781,57.301422119140625,21271
2010-08-12,74.0,74.0,72.5,73.05000305175781,56.33740234375,16387
2010-08-13,72.80000305175781,73.9000015258789,71.1500015258789,71.55000305175781,55.18057632446289,29413
2010-08-16,73.0,73.80000305175781,70.05000305175781,70.4000015258789,54.293678283691406,38722
2010-08-17,69.5999984741211,72.80000305175781,69.5999984741211,70.5,54.370792388916016,28195
2010-08-18,70.5999984741211,71.69999694824219,70.0999984741211,70.80000305175781,54.6021614074707,20359
2010-08-19,71.0999984741211,72.55000305175781,69.69999694824219,70.55000305175781,54.40935516357422,24009
2010-08-20,70.69999694824219,74.44999694824219,70.69999694824219,73.80000305175781,56.915809631347656,34724
2010-08-23,74.8499984741211,77.0999984741211,74.0,75.0,57.841270446777344,32906
2010-08-24,76.5999984741211,76.5999984741211,73.25,73.4000015258789,56.607330322265625,8793
2010-08-25,72.25,74.9000015258789,72.0,74.1500015258789,57.185733795166016,30989
2010-08-26,73.55000305175781,79.69999694824219,73.55000305175781,75.8499984741211,58.49681091308594,119379
