Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,32.0,32.0,24.0,29.649999618530273,29.649999618530273,20464
2016-01-04,35.54999923706055,35.54999923706055,28.25,30.0,30.0,19301
2016-01-05,30.0,30.25,28.049999237060547,28.549999237060547,28.549999237060547,13184
2016-01-06,28.600000381469727,33.900001525878906,28.5,31.899999618530273,31.899999618530273,34664
2016-01-07,38.25,38.25,30.25,34.099998474121094,34.099998474121094,51919
2016-01-08,35.099998474121094,36.20000076293945,33.0,34.45000076293945,34.45000076293945,46304
2016-01-11,34.95000076293945,40.45000076293945,34.45000076293945,35.75,35.75,158159
2016-01-12,39.0,39.0,35.79999923706055,37.0,37.0,80038
2016-01-13,40.5,40.54999923706055,32.599998474121094,36.29999923706055,36.29999923706055,85099
2016-01-14,36.0,36.0,34.5,34.900001525878906,34.900001525878906,20463
2016-01-15,35.5,40.900001525878906,34.0,34.79999923706055,34.79999923706055,23470
2016-01-18,35.5,35.5,31.0,31.450000762939453,31.450000762939453,13000
2016-01-19,33.900001525878906,33.900001525878906,31.799999237060547,32.5,32.5,19500
2016-01-20,32.0,32.849998474121094,29.200000762939453,30.100000381469727,30.100000381469727,35989
2016-01-21,30.100000381469727,31.0,29.5,29.850000381469727,29.850000381469727,12941
2016-01-22,30.0,31.5,29.200000762939453,31.200000762939453,31.200000762939453,17331
2016-01-25,31.5,33.75,29.100000381469727,31.299999237060547,31.299999237060547,21787
2016-01-27,31.0,32.0,30.75,30.75,30.75,10539
2016-01-28,31.0,33.95000076293945,30.5,31.049999237060547,31.049999237060547,14024
2016-01-29,32.0,37.20000076293945,30.75,36.04999923706055,36.04999923706055,16609
2016-02-01,41.0,41.0,33.0,38.20000076293945,38.20000076293945,23566
2016-02-02,37.0,38.900001525878906,34.20000076293945,34.650001525878906,34.650001525878906,26979
2016-02-03,34.5,35.5,33.29999923706055,33.599998474121094,33.599998474121094,14186
2016-02-04,40.29999923706055,40.29999923706055,33.900001525878906,34.150001525878906,34.150001525878906,13972
2016-02-05,35.0,36.0,34.150001525878906,36.0,36.0,13919
2016-02-08,36.0,37.5,34.25,35.849998474121094,35.849998474121094,10760
2016-02-09,35.099998474121094,35.099998474121094,32.5,33.25,33.25,17775
2016-02-10,34.0,34.5,32.400001525878906,32.45000076293945,32.45000076293945,14561
2016-02-11,33.0,33.5,27.950000762939453,28.0,28.0,23990
2016-02-12,28.5,32.0,28.0,30.149999618530273,30.149999618530273,12613
2016-02-15,32.0,33.79999923706055,29.5,30.899999618530273,30.899999618530273,23200
2016-02-16,31.0,31.0,27.200000762939453,27.950000762939453,27.950000762939453,16471
2016-02-17,28.899999618530273,29.850000381469727,26.100000381469727,26.25,26.25,14166
2016-02-18,29.0,31.0,27.0,27.799999237060547,27.799999237060547,11753
2016-02-19,29.0,29.450000762939453,27.0,27.5,27.5,19111
2016-02-22,28.700000762939453,29.0,26.899999618530273,27.399999618530273,27.399999618530273,11782
2016-02-23,28.0,28.399999618530273,26.75,27.5,27.5,14736
2016-02-24,28.0,28.649999618530273,27.049999237060547,28.5,28.5,10671
2016-02-25,27.899999618530273,28.850000381469727,27.5,27.5,27.5,10614
2016-02-26,28.5,29.0,27.5,27.649999618530273,27.649999618530273,12207
2016-02-29,28.0,28.0,23.299999237060547,24.799999237060547,24.799999237060547,24304
2016-03-01,28.950000762939453,28.950000762939453,25.649999618530273,26.75,26.75,11162
2016-03-02,28.899999618530273,28.899999618530273,26.649999618530273,27.100000381469727,27.100000381469727,11431
2016-03-03,28.100000381469727,28.850000381469727,27.100000381469727,27.450000762939453,27.450000762939453,10477
2016-03-04,28.799999237060547,28.850000381469727,26.950000762939453,27.350000381469727,27.350000381469727,11388
2016-03-08,28.75,32.29999923706055,27.5,29.850000381469727,29.850000381469727,11804
2016-03-09,34.0,34.0,28.0,28.100000381469727,28.100000381469727,11841
2016-03-10,29.200000762939453,29.899999618530273,27.649999618530273,27.75,27.75,12401
2016-03-11,29.0,29.100000381469727,27.399999618530273,27.5,27.5,13682
2016-03-14,27.100000381469727,29.799999237060547,27.100000381469727,27.899999618530273,27.899999618530273,11146
2016-03-15,25.5,29.0,25.5,26.649999618530273,26.649999618530273,12319
2016-03-16,28.0,28.0,25.850000381469727,26.049999237060547,26.049999237060547,12165
2016-03-17,29.399999618530273,29.399999618530273,20.850000381469727,20.850000381469727,20.850000381469727,58003
2016-03-18,20.700000762939453,24.950000762939453,20.700000762939453,24.549999237060547,24.549999237060547,132954
2016-03-21,25.799999237060547,26.0,23.299999237060547,25.350000381469727,25.350000381469727,54201
2016-03-22,24.0,26.5,24.0,24.0,24.0,13150
2016-03-23,26.5,26.5,23.799999237060547,24.25,24.25,13025
2016-03-28,25.399999618530273,25.399999618530273,22.5,23.100000381469727,23.100000381469727,13299
2016-03-29,24.0,24.0,22.850000381469727,22.950000762939453,22.950000762939453,13550
2016-03-30,23.5,24.200000762939453,22.5,23.0,23.0,14914
2016-03-31,23.200000762939453,23.5,22.200000762939453,23.299999237060547,23.299999237060547,11136
2016-04-01,23.5,24.5,23.0,24.0,24.0,10842
2016-04-04,24.5,25.0,22.950000762939453,24.399999618530273,24.399999618530273,10814
