Date,Open,High,Low,Close,Adj Close,Volume
2003-01-01,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.160815477371216,0
2003-01-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.160815477371216,0
2003-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.160815477371216,0
2003-01-06,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.160815477371216,0
2003-01-07,3.0,3.0,3.0,3.0,2.5628230571746826,400
2003-01-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.075387716293335,50
2003-01-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.673380136489868,400
2003-01-10,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.673380136489868,0
2003-01-13,4.0,4.900000095367432,4.0,4.900000095367432,4.1859450340271,800
2003-01-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1859450340271,0
2003-01-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1859450340271,0
2003-01-16,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.1859450340271,0
2003-01-17,5.0,5.0,5.0,5.0,4.271371841430664,200
2003-01-20,5.0,5.0,5.0,5.0,4.271371841430664,500
2003-01-21,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-01-22,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-01-23,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-01-24,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-01-27,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-01-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.954792022705078,200
2003-01-29,6.0,6.0,6.0,6.0,5.125646114349365,1700
2003-01-30,5.949999809265137,6.949999809265137,5.949999809265137,6.949999809265137,5.937206745147705,300
2003-01-31,6.0,6.699999809265137,6.0,6.699999809265137,5.72363805770874,1100
2003-02-03,7.5,7.5,7.5,7.5,6.407058238983154,100
2003-02-04,6.949999809265137,7.25,6.050000190734863,6.050000190734863,5.168360233306885,900
2003-02-05,7.0,7.0,7.0,7.0,5.979920864105225,100
2003-02-06,7.0,7.0,7.0,7.0,5.979920864105225,0
2003-02-07,6.5,6.5,6.0,6.0,5.125646114349365,600
2003-02-10,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.14323091506958,500
2003-02-11,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.954792022705078,500
2003-02-12,4.949999809265137,6.949999809265137,4.949999809265137,6.949999809265137,5.937206745147705,400
2003-02-13,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,5.937206745147705,0
2003-02-14,6.449999809265137,7.5,6.449999809265137,7.5,6.407058238983154,950
2003-02-17,7.5,7.5,7.5,7.5,6.407058238983154,0
2003-02-18,7.0,7.0,7.0,7.0,5.979920864105225,100
2003-02-19,8.399999618530273,8.399999618530273,5.650000095367432,5.650000095367432,4.826650142669678,200
2003-02-20,6.75,6.75,6.5,6.5,5.552783966064453,400
2003-02-21,6.5,7.0,6.5,7.0,5.979920864105225,300
2003-02-24,7.0,7.0,7.0,7.0,5.979920864105225,200
2003-02-25,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,5.72363805770874,2600
2003-02-26,5.400000095367432,6.699999809265137,5.400000095367432,6.699999809265137,5.72363805770874,500
2003-02-27,6.900000095367432,7.0,6.900000095367432,7.0,5.979920864105225,200
2003-02-28,6.5,6.699999809265137,6.5,6.5,5.552783966064453,1500
2003-03-03,6.5,6.5,6.5,6.5,5.552783966064453,200
2003-03-04,6.5,6.5,6.5,6.5,5.552783966064453,0
2003-03-05,5.25,5.25,5.25,5.25,4.484940528869629,250
2003-03-06,4.5,4.5,4.5,4.5,3.8442349433898926,500
2003-03-07,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-10,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-11,4.5,4.5,4.5,4.5,3.8442349433898926,500
2003-03-12,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-13,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-14,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-17,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-18,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-19,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-20,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-21,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-24,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-25,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-26,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-03-27,4.0,4.0,4.0,4.0,3.417097806930542,500
2003-03-28,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-03-31,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-01,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-02,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-03,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-04,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-07,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-08,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-09,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-10,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-11,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-14,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-15,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-16,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-17,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-18,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-21,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-22,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-04-23,3.5,3.5,3.5,3.5,2.9899604320526123,500
2003-04-24,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-04-25,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-04-28,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-04-29,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-04-30,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-01,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-02,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-05,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-06,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-07,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-08,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-09,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-12,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-13,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-14,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-15,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-16,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-19,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-20,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-21,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-22,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-23,3.5,3.5,3.5,3.5,2.9899604320526123,0
2003-05-26,3.5,3.75,3.5,3.75,3.203529119491577,700
2003-05-27,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-05-28,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-05-29,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-05-30,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-06-02,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-06-03,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-06-04,3.75,3.75,3.75,3.75,3.203529119491577,0
2003-06-05,4.0,4.0,4.0,4.0,3.417097806930542,100
2003-06-06,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-06-09,4.0,4.0,4.0,4.0,3.417097806930542,0
2003-06-10,4.800000190734863,4.800000190734863,4.5,4.800000190734863,4.100517272949219,800
2003-06-11,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,4.920620441436768,300
2003-06-12,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,5.903036117553711,300
2003-06-13,6.0,6.0,6.0,6.0,5.125646114349365,1700
2003-06-16,5.0,5.0,5.0,5.0,4.271371841430664,500
2003-06-17,5.0,5.0,5.0,5.0,4.271371841430664,600
2003-06-18,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.040219306945801,100
2003-06-19,5.0,5.0,5.0,5.0,4.271371841430664,100
2003-06-20,5.0,5.0,4.5,4.5,3.8442349433898926,1300
2003-06-23,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-06-24,5.25,5.25,5.25,5.25,4.484940528869629,100
2003-06-25,4.550000190734863,4.550000190734863,4.5,4.5,3.8442349433898926,900
2003-06-26,4.5,4.5,4.5,4.5,3.8442349433898926,200
2003-06-27,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-06-30,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-01,4.5,4.5,4.5,4.5,3.8442349433898926,1000
2003-07-02,5.0,5.25,4.949999809265137,5.25,4.484940528869629,3100
2003-07-03,5.0,5.0,5.0,5.0,4.271371841430664,600
2003-07-04,5.0,5.0,5.0,5.0,4.271371841430664,0
2003-07-07,4.5,4.5,4.5,4.5,3.8442349433898926,200
2003-07-08,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-09,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-10,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-11,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.527654647827148,200
2003-07-15,4.599999904632568,4.599999904632568,4.300000190734863,4.300000190734863,3.673380136489868,1000
2003-07-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.673380136489868,0
2003-07-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4598114490509033,100
2003-07-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4598114490509033,0
2003-07-21,4.010000228881836,4.25,4.010000228881836,4.25,3.6306662559509277,1200
2003-07-22,4.25,4.25,4.25,4.25,3.6306662559509277,0
2003-07-23,4.25,4.25,4.25,4.25,3.6306662559509277,0
2003-07-24,4.25,4.25,4.25,4.25,3.6306662559509277,0
2003-07-25,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.673380136489868,500
2003-07-28,4.5,4.5,4.5,4.5,3.8442349433898926,500
2003-07-29,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-30,4.5,4.5,4.5,4.5,3.8442349433898926,0
2003-07-31,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.5879523754119873,1200
2003-08-01,4.75,4.75,4.75,4.75,4.057803630828857,500
2003-08-04,4.75,4.75,4.75,4.75,4.057803630828857,0
2003-08-05,4.75,4.75,4.75,4.75,4.057803630828857,0
2003-08-06,4.75,4.75,4.75,4.75,4.057803630828857,0
2003-08-07,4.0,4.0,4.0,4.0,3.417097806930542,500
2003-08-08,4.5,4.5,4.0,4.0,3.417097806930542,1300
2003-08-11,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4.083432197570801,100
2003-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.4598114490509033,100
2003-08-13,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.151773929595947,400
2003-08-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.151773929595947,0
2003-08-15,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.151773929595947,0
2003-08-18,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.151773929595947,0
