Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,185.25,204.64999389648438,185.25,204.64999389648438,204.07220458984375,452448
2016-01-04,214.85000610351562,214.85000610351562,214.85000610351562,214.85000610351562,214.24342346191406,10192
2016-01-05,225.5500030517578,225.5500030517578,225.5500030517578,225.5500030517578,224.9132080078125,6736
2016-01-06,236.8000030517578,236.8000030517578,226.5,236.8000030517578,236.13145446777344,311799
2016-01-07,246.6999969482422,248.60000610351562,243.10000610351562,248.60000610351562,247.89813232421875,104324
2016-01-08,261.0,261.0,261.0,261.0,260.26312255859375,10532
2016-01-11,271.5,274.04998779296875,270.0,274.04998779296875,273.2762756347656,76607
2016-01-12,287.75,287.75,287.75,287.75,286.9375915527344,20045
2016-01-13,302.1000061035156,302.1000061035156,273.3999938964844,293.54998779296875,292.7212219238281,862865
2016-01-14,289.0,305.0,278.8999938964844,296.54998779296875,295.7127380371094,664563
2016-01-15,295.79998779296875,302.0,281.75,281.75,280.95452880859375,233239
2016-01-18,267.70001220703125,267.70001220703125,267.70001220703125,267.70001220703125,266.9442138671875,6708
2016-01-19,254.35000610351562,254.35000610351562,254.35000610351562,254.35000610351562,253.63189697265625,6773
2016-01-20,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,240.96774291992188,1981
2016-01-21,233.25,241.64999389648438,229.60000610351562,229.60000610351562,228.9517822265625,242752
2016-01-22,224.39999389648438,241.0500030517578,218.14999389648438,241.0500030517578,240.36944580078125,382806
2016-01-25,251.0,253.10000610351562,248.9499969482422,253.10000610351562,252.38543701171875,33966
2016-01-27,265.75,265.75,241.1999969482422,250.60000610351562,249.89248657226562,213159
2016-01-28,244.0,251.0,238.10000610351562,239.25,238.57452392578125,131073
2016-01-29,230.10000610351562,251.1999969482422,230.10000610351562,251.1999969482422,250.49078369140625,138986
2016-02-01,257.5,259.8999938964844,241.10000610351562,243.1999969482422,242.51336669921875,116115
2016-02-02,243.0,252.0,233.0,239.10000610351562,238.42495727539062,76867
2016-02-03,233.0,237.5500030517578,227.14999389648438,227.25,226.60841369628906,61848
2016-02-04,231.9499969482422,234.0,215.89999389648438,216.3000030517578,215.6893310546875,83482
2016-02-05,216.3000030517578,226.0,196.3000030517578,211.85000610351562,211.25189208984375,158135
2016-02-08,214.0,220.75,190.8000030517578,211.5,210.9028778076172,101037
2016-02-09,205.0,215.10000610351562,195.10000610351562,198.85000610351562,198.28858947753906,159972
2016-02-10,196.5,202.0,179.0,179.35000610351562,178.84364318847656,143392
2016-02-11,173.0,173.0,161.4499969482422,161.4499969482422,160.99417114257812,113325
2016-02-12,154.0,154.0,153.39999389648438,153.39999389648438,152.96690368652344,21930
2016-02-15,146.5500030517578,161.0500030517578,146.5500030517578,161.0500030517578,160.59530639648438,105774
2016-02-16,167.0,169.10000610351562,157.0,162.5,162.0412139892578,199617
2016-02-17,165.0,165.0,154.39999389648438,156.0,155.5595703125,101942
2016-02-18,161.8000030517578,161.8000030517578,148.1999969482422,148.3000030517578,147.8813018798828,97574
2016-02-19,141.10000610351562,148.0,140.89999389648438,141.85000610351562,141.44952392578125,124421
2016-02-22,142.0500030517578,148.89999389648438,135.39999389648438,148.89999389648438,148.47959899902344,140560
2016-02-23,156.3000030517578,156.3000030517578,155.0,156.3000030517578,155.8587188720703,31157
2016-02-24,159.8000030517578,159.89999389648438,151.0,154.35000610351562,153.9142303466797,173912
2016-02-25,159.0,162.0500030517578,155.10000610351562,162.0500030517578,161.5924835205078,88052
2016-02-26,167.75,170.14999389648438,167.1999969482422,170.14999389648438,169.66961669921875,83339
